8	8	199	1,42
8	8	205	14,227
8	8	209	0,546
8	8	212	3,142
8	8	229	2,819
8	8	236	1,967
8	8	237	17,422
8	8	239	6,328
8	8	247	9,353
8	8	249	4,338
8	10	8	0,541
8	10	15	6,253
8	10	34	4,006
8	10	40	3,084
8	10	54	0,937
8	10	55	7,191
8	10	65	7,29
8	10	81	5,544
8	10	87	0,7
8	10	94	0,644
8	10	100	2,838
8	10	120	8,705
8	10	127	5,4
8	10	131	2,602
8	10	135	14,476
8	10	136	4,969
8	10	146	3,947
8	10	155	4,53
8	10	158	1,541
8	10	161	1,686
8	10	166	2,054
8	10	174	5,282
8	10	187	3,03
8	10	188	5,538
8	10	189	2,146
8	10	199	6,47
8	10	205	3,062
8	10	209	12,135
8	10	212	0,539
8	10	229	2,247
8	10	236	2,6
8	10	237	10,078
8	10	239	11,314
8	10	247	1,72
8	10	249	2,419
8	15	8	5,25
8	15	10	0,559
8	15	34	4,056
8	15	40	1,293
8	15	54	1,075
8	15	55	0,938
8	15	65	20,979
8	15	81	1,452
8	15	87	1,315
8	15	94	2,052
8	15	100	3,149
8	15	120	8,651
8	15	127	0,733
8	15	131	13,124
8	15	135	1,17
8	15	136	2,971
8	15	146	10,469
8	15	155	2,586
8	15	158	5,075
8	15	161	2,407
8	15	166	1,399
8	15	174	0,844
8	15	187	7,766
8	15	188	1,692
8	15	189	1,058
8	15	199	0,672
8	15	205	2,734
8	15	209	10,469
8	15	212	2,03
8	15	229	5,913
8	15	236	9,676
8	15	237	7,025
8	15	239	6,419
8	15	247	3,194
8	15	249	7,053
8	34	8	3,478
8	34	10	3,234
8	34	15	0,879
8	34	40	19,527
8	34	54	6,992
8	34	55	14,213
8	34	65	1,785
8	34	81	1,47
8	34	87	6,733
8	34	94	2,013
8	34	100	3,294
8	34	120	1,03
8	34	127	3,246
8	34	131	4,593
8	34	135	5,807
8	34	136	7,899
8	34	146	1,155
8	34	155	3,647
8	34	158	1,161
8	34	161	0,532
8	34	166	5,825
8	34	174	17,104
8	34	187	4,185
8	34	188	5,806
8	34	189	8,204
8	34	199	3,346
8	34	205	6,427
8	34	209	1,141
8	34	212	2,693
8	34	229	6,718
8	34	236	6,538
8	34	237	13,467
8	34	239	1,714
8	34	247	21,473
8	34	249	10,734
8	40	8	8,181
8	40	10	8,136
8	40	15	1,334
8	40	34	0,61
8	40	54	3,549
8	40	55	7,741
8	40	65	3,48
8	40	81	1,963
8	40	87	6,488
8	40	94	4,004
8	40	100	2,201
8	40	120	5,757
8	40	127	27,322
8	40	131	12,826
8	40	135	4,186
8	40	136	8,654
8	40	146	5,605
8	40	155	0,819
8	40	158	15,642
8	40	161	9,354
8	40	166	3,771
8	40	174	0,781
8	40	187	0,613
8	40	188	3,009
8	40	189	9,843
8	40	199	17,927
8	40	205	1,41
8	40	209	2,356
8	40	212	9,4
8	40	229	6,063
8	40	236	9,21
8	40	237	15,842
8	40	239	16,49
8	40	247	4,347
8	40	249	8,694
8	54	8	1,446
8	54	10	3,357
8	54	15	4,53
8	54	34	5,42
8	54	40	2,015
8	54	55	3,81
8	54	65	1,032
8	54	81	21,582
8	54	87	10,857
8	54	94	13,614
8	54	100	1,911
8	54	120	3,41
8	54	127	7,144
8	54	131	0,569
8	54	135	0,85
8	54	136	0,793
8	54	146	2,491
8	54	155	22,369
8	54	158	2,95
8	54	161	2,741
8	54	166	4,484
8	54	174	1,85
8	54	187	12,708
8	54	188	0,673
8	54	189	5,191
8	54	199	15,139
8	54	205	2,918
8	54	209	36,701
8	54	212	1,687
8	54	229	2,555
8	54	236	2,658
8	54	237	5,033
8	54	239	3,017
8	54	247	4,283
8	54	249	3,255
8	55	8	5,97
8	55	10	3,316
8	55	15	3,727
8	55	34	1,85
8	55	40	5,497
8	55	54	2,344
8	55	65	20,082
8	55	81	3,097
8	55	87	8,91
8	55	94	5,349
8	55	100	1,215
8	55	120	11,177
8	55	127	5,937
8	55	131	5,687
8	55	135	11,101
8	55	136	4,047
8	55	146	1,417
8	55	155	2,546
8	55	158	2,893
8	55	161	2,869
8	55	166	4,26
8	55	174	2,893
8	55	187	15,054
8	55	188	1,13
8	55	189	5,326
8	55	199	5,088
8	55	205	18,434
8	55	209	4,442
8	55	212	11,398
8	55	229	2,547
8	55	236	3,939
8	55	237	3,067
8	55	239	1,987
8	55	247	2,428
8	55	249	10,289
8	65	8	17,978
8	65	10	1,402
8	65	15	8,56
8	65	34	0,821
8	65	40	1,95
8	65	54	2,734
8	65	55	7,056
8	65	81	26,836
8	65	87	5,195
8	65	94	3,506
8	65	100	3,204
8	65	120	1,111
8	65	127	3,86
8	65	131	5,825
8	65	135	2,898
8	65	136	5,203
8	65	146	5,932
8	65	155	1,302
8	65	158	11,04
8	65	161	3,257
8	65	166	1,357
8	65	174	0,627
8	65	187	6,555
8	65	188	2,225
8	65	189	0,891
8	65	199	1,758
8	65	205	5,566
8	65	209	8,657
8	65	212	1,927
8	65	229	1,691
8	65	236	4,596
8	65	237	13,26
8	65	239	1,557
8	65	247	4,968
8	65	249	5,875
8	81	8	6,538
8	81	10	5,794
8	81	15	21,358
8	81	34	0,898
8	81	40	7,377
8	81	54	2,132
8	81	55	1,939
8	81	65	16,001
8	81	87	4,286
8	81	94	6,873
8	81	100	30,467
8	81	120	0,965
8	81	127	11,849
8	81	131	7,913
8	81	135	3,154
8	81	136	8,246
8	81	146	0,519
8	81	155	1,042
8	81	158	6,984
8	81	161	8,336
8	81	166	8,988
8	81	174	1,039
8	81	187	20,546
8	81	188	4,524
8	81	189	1,638
8	81	199	8,455
8	81	205	5,312
8	81	209	9,112
8	81	212	1,71
8	81	229	1,683
8	81	236	0,835
8	81	237	1,413
8	81	239	3,528
8	81	247	33,018
8	81	249	4,397
8	87	8	5,586
8	87	10	1,516
8	87	15	4,678
8	87	34	18,053
8	87	40	1,868
8	87	54	13,262
8	87	55	7,847
8	87	65	6,668
8	87	81	3,702
8	87	94	4,784
8	87	100	7,808
8	87	120	2,824
8	87	127	15,202
8	87	131	4,719
8	87	135	5,759
8	87	136	4,81
8	87	146	8,991
8	87	155	2,457
8	87	158	3,908
8	87	161	9,542
8	87	166	7,051
8	87	174	1,734
8	87	187	7,055
8	87	188	3,627
8	87	189	6,002
8	87	199	9,856
8	87	205	3,149
8	87	209	2,222
8	87	212	5,648
8	87	229	9,834
8	87	236	8,825
8	87	237	3,683
8	87	239	9,319
8	87	247	6,993
8	87	249	1,564
8	94	8	6,283
8	94	10	14,44
8	94	15	9,616
8	94	34	0,739
8	94	40	4,271
8	94	54	1,532
8	94	55	1,584
8	94	65	15,857
8	94	81	1,75
8	94	87	16,495
8	94	100	1,674
8	94	120	0,914
8	94	127	7,669
8	94	131	7,604
8	94	135	1,041
8	94	136	17,133
8	94	146	4,232
8	94	155	6,956
8	94	158	3,342
8	94	161	1,982
8	94	166	2,45
8	94	174	4,295
8	94	187	8,328
8	94	188	19,135
8	94	189	5,547
8	94	199	0,926
8	94	205	5,663
8	94	209	6,752
8	94	212	4,265
8	94	229	2,804
8	94	236	12,123
8	94	237	3,049
8	94	239	2,989
8	94	247	2,996
8	94	249	5,749
8	100	8	11
8	100	10	4,28
8	100	15	6,486
8	100	34	24,25
8	100	40	1,216
8	100	54	5,754
8	100	55	1,062
8	100	65	2,603
8	100	81	2,481
8	100	87	1,004
8	100	94	8,084
8	100	120	26,434
8	100	127	11,741
8	100	131	8,647
8	100	135	1,258
8	100	136	4,73
8	100	146	4,869
8	100	155	7,64
8	100	158	3,753
8	100	161	5,203
8	100	166	1,699
8	100	174	14,801
8	100	187	6,045
8	100	188	2,038
8	100	189	9,133
8	100	199	21,265
8	100	205	2,701
8	100	209	20,542
8	100	212	15,006
8	100	229	3,006
8	100	236	2,51
8	100	237	3,696
8	100	239	2,257
8	100	247	0,572
8	100	249	11,366
8	120	8	4,779
8	120	10	7,321
8	120	15	2,476
8	120	34	4,038
8	120	40	3,083
8	120	54	7,467
8	120	55	6,047
8	120	65	4,536
8	120	81	1,61
8	120	87	19,92
8	120	94	2,33
8	120	100	0,58
8	120	127	2,356
8	120	131	4,074
8	120	135	2,088
8	120	136	2,308
8	120	146	27,935
8	120	155	11,547
8	120	158	3,303
8	120	161	9,747
8	120	166	26,577
8	120	174	1,137
8	120	187	39,279
8	120	188	18,7
8	120	189	1,244
8	120	199	14,564
8	120	205	1,992
8	120	209	11,425
8	120	212	15,15
8	120	229	1,678
8	120	236	2,71
8	120	237	1,617
8	120	239	2,158
8	120	247	20,184
8	120	249	15,102
8	127	8	0,672
8	127	10	6,409
8	127	15	2,282
8	127	34	11,547
8	127	40	13,108
8	127	54	7,109
8	127	55	1,204
8	127	65	6,265
8	127	81	10,332
8	127	87	10,049
8	127	94	1,236
8	127	100	6,386
8	127	120	10,149
8	127	131	2,216
8	127	135	4,99
8	127	136	3,505
8	127	146	9,433
8	127	155	10,332
8	127	158	16,233
8	127	161	2,409
8	127	166	8,179
8	127	174	19,912
8	127	187	32,242
8	127	188	1,039
8	127	189	1,676
8	127	199	11,287
8	127	205	1,548
8	127	209	2,858
8	127	212	7,246
8	127	229	0,512
8	127	236	4,978
8	127	237	6,275
8	127	239	4,232
8	127	247	0,512
8	127	249	5,61
8	131	8	9,754
8	131	10	1,085
8	131	15	4,628
8	131	34	5,982
8	131	40	1,241
8	131	54	6,629
8	131	55	0,929
8	131	65	4,398
8	131	81	9,382
8	131	87	2,395
8	131	94	12,423
8	131	100	3,585
8	131	120	3,896
8	131	127	0,889
8	131	135	9,611
8	131	136	4,884
8	131	146	1,549
8	131	155	8,618
8	131	158	3,743
8	131	161	1,169
8	131	166	11,137
8	131	174	3,289
8	131	187	12,357
8	131	188	4,225
8	131	189	0,635
8	131	199	18,837
8	131	205	1,553
8	131	209	1,834
8	131	212	19,413
8	131	229	2,651
8	131	236	2,805
8	131	237	5,27
8	131	239	7,623
8	131	247	2,566
8	131	249	2,043
8	135	8	3,529
8	135	10	0,619
8	135	15	4,571
8	135	34	32,867
8	135	40	15,573
8	135	54	6,902
8	135	55	3,23
8	135	65	2,569
8	135	81	3,7
8	135	87	14,165
8	135	94	4,446
8	135	100	0,833
8	135	120	5,466
8	135	127	8,59
8	135	131	0,667
8	135	136	8,248
8	135	146	3,165
8	135	155	1,657
8	135	158	11,364
8	135	161	7,849
8	135	166	3,433
8	135	174	3,445
8	135	187	6,987
8	135	188	10,235
8	135	189	4,933
8	135	199	5,594
8	135	205	0,885
8	135	209	4,771
8	135	212	2,693
8	135	229	9,068
8	135	236	9,314
8	135	237	6,537
8	135	239	6,665
8	135	247	0,755
8	135	249	25,576
8	136	8	11,577
8	136	10	1,773
8	136	15	17,632
8	136	34	7,363
8	136	40	0,939
8	136	54	10,625
8	136	55	28,349
8	136	65	1,857
8	136	81	3,857
8	136	87	3,676
8	136	94	1,811
8	136	100	0,752
8	136	120	15,021
8	136	127	5,685
8	136	131	2,123
8	136	135	12,543
8	136	146	3,564
8	136	155	1,584
8	136	158	1,506
8	136	161	22,644
8	136	166	5,751
8	136	174	1,575
8	136	187	0,886
8	136	188	4,035
8	136	189	12,671
8	136	199	7,185
8	136	205	25,847
8	136	209	4,945
8	136	212	5,309
8	136	229	2,439
8	136	236	6,357
8	136	237	13,107
8	136	239	10,291
8	136	247	16,198
8	136	249	10,579
8	146	8	1,593
8	146	10	4,579
8	146	15	2,252
8	146	34	3,244
8	146	40	8,8
8	146	54	4,146
8	146	55	3,855
8	146	65	11,419
8	146	81	3,439
8	146	87	1,911
8	146	94	3,243
8	146	100	5,076
8	146	120	6,272
8	146	127	2,588
8	146	131	2,299
8	146	135	4,455
8	146	136	11,146
8	146	155	1,193
8	146	158	0,705
8	146	161	10,327
8	146	166	12,833
8	146	174	5,894
8	146	187	4,22
8	146	188	15,946
8	146	189	7,491
8	146	199	0,562
8	146	205	23,562
8	146	209	12,011
8	146	212	0,684
8	146	229	4,462
8	146	236	7,368
8	146	237	6,735
8	146	239	22,092
8	146	247	1,156
8	146	249	11,034
8	155	8	2,178
8	155	10	4,641
8	155	15	0,748
8	155	34	1,525
8	155	40	4,312
8	155	54	2,557
8	155	55	17,044
8	155	65	6,102
8	155	81	2,462
8	155	87	8,844
8	155	94	0,839
8	155	100	2,519
8	155	120	10,974
8	155	127	21,245
8	155	131	12,478
8	155	135	5,334
8	155	136	1,007
8	155	146	1,957
8	155	158	0,795
8	155	161	12,127
8	155	166	1,819
8	155	174	0,675
8	155	187	7,953
8	155	188	11,05
8	155	189	4,194
8	155	199	15,021
8	155	205	0,919
8	155	209	7,019
8	155	212	2,277
8	155	229	12,834
8	155	236	10,252
8	155	237	12,75
8	155	239	2,972
8	155	247	2,477
8	155	249	4,814
8	158	8	13,111
8	158	10	0,912
8	158	15	4,453
8	158	34	4,03
8	158	40	0,721
8	158	54	2,259
8	158	55	0,55
8	158	65	3,053
8	158	81	0,509
8	158	87	2,26
8	158	94	1,292
8	158	100	3,258
8	158	120	2,234
8	158	127	3,585
8	158	131	1,701
8	158	135	42,677
8	158	136	2,823
8	158	146	1,408
8	158	155	1,117
8	158	161	5,493
8	158	166	2,329
8	158	174	7,731
8	158	187	6,541
8	158	188	6,724
8	158	189	11,54
8	158	199	1,954
8	158	205	7,132
8	158	209	0,906
8	158	212	6,241
8	158	229	3,311
8	158	236	2,67
8	158	237	4,857
8	158	239	4,696
8	158	247	7,814
8	158	249	6,869
8	161	8	2,314
8	161	10	3,267
8	161	15	1,617
8	161	34	5,314
8	161	40	2,155
8	161	54	13,036
8	161	55	23,802
8	161	65	2,056
8	161	81	1,534
8	161	87	1,717
8	161	94	1,903
8	161	100	40,456
8	161	120	5,494
8	161	127	35,209
8	161	131	10,333
8	161	135	0,602
8	161	136	2,951
8	161	146	7,054
8	161	155	16,136
8	161	158	13,101
8	161	166	0,511
8	161	174	13,825
8	161	187	1,028
8	161	188	7,155
8	161	189	2,433
8	161	199	1,959
8	161	205	4,67
8	161	209	2,234
8	161	212	5,755
8	161	229	8,921
8	161	236	5,787
8	161	237	1,981
8	161	239	4,508
8	161	247	0,66
8	161	249	4,885
8	166	8	8,729
8	166	10	3,36
8	166	15	5,254
8	166	34	0,874
8	166	40	4,642
8	166	54	18,075
8	166	55	12,474
8	166	65	0,526
8	166	81	3,335
8	166	87	0,846
8	166	94	0,633
8	166	100	5,129
8	166	120	12,3
8	166	127	2,792
8	166	131	2,854
8	166	135	15,147
8	166	136	8,939
8	166	146	1,022
8	166	155	0,657
8	166	158	4,615
8	166	161	2,128
8	166	174	2,044
8	166	187	5,974
8	166	188	4,922
8	166	189	0,591
8	166	199	4,742
8	166	205	5,178
8	166	209	5,523
8	166	212	2,27
8	166	229	12,86
8	166	236	2,422
8	166	237	9,164
8	166	239	8,401
8	166	247	15,459
8	166	249	12,576
8	174	8	4,967
8	174	10	8,243
8	174	15	1,026
8	174	34	14,119
8	174	40	7,21
8	174	54	0,715
8	174	55	11,776
8	174	65	5,919
8	174	81	4,205
8	174	87	1,002
8	174	94	1,138
8	174	100	16,714
8	174	120	2,678
8	174	127	7,492
8	174	131	2,979
8	174	135	0,611
8	174	136	3,429
8	174	146	3,113
8	174	155	0,637
8	174	158	1,04
8	174	161	7,865
8	174	166	3,286
8	174	187	19,02
8	174	188	2,858
8	174	189	8,578
8	174	199	3,194
8	174	205	1,005
8	174	209	4,308
8	174	212	7,019
8	174	229	1,066
8	174	236	11,263
8	174	237	0,976
8	174	239	15,143
8	174	247	6,393
8	174	249	0,698
8	187	8	1,159
8	187	10	4,091
8	187	15	8,586
8	187	34	4,759
8	187	40	5,543
8	187	54	7,5
8	187	55	1,203
8	187	65	2,858
8	187	81	2,251
8	187	87	15,078
8	187	94	2,002
8	187	100	0,689
8	187	120	1,778
8	187	127	8,299
8	187	131	0,693
8	187	135	5,451
8	187	136	2,588
8	187	146	4,181
8	187	155	12,081
8	187	158	6,177
8	187	161	0,94
8	187	166	5,713
8	187	174	2,654
8	187	188	14,056
8	187	189	5,584
8	187	199	3,229
8	187	205	4,772
8	187	209	3,762
8	187	212	2,574
8	187	229	10,916
8	187	236	4,844
8	187	237	19,167
8	187	239	4,405
8	187	247	0,656
8	187	249	2,23
8	188	8	10,962
8	188	10	3,2
8	188	15	7,078
8	188	34	1,829
8	188	40	8,092
8	188	54	10,45
8	188	55	11,963
8	188	65	13,307
8	188	81	3,022
8	188	87	5,811
8	188	94	7,747
8	188	100	1,843
8	188	120	6,788
8	188	127	8,6
8	188	131	4,309
8	188	135	3,869
8	188	136	0,765
8	188	146	3,212
8	188	155	1,909
8	188	158	5,415
8	188	161	0,893
8	188	166	7,048
8	188	174	1,903
8	188	187	1,92
8	188	189	3,684
8	188	199	3,543
8	188	205	3,785
8	188	209	5,591
8	188	212	0,531
8	188	229	0,62
8	188	236	9,579
8	188	237	4,683
8	188	239	2,161
8	188	247	3,009
8	188	249	3,493
8	189	8	8,132
8	189	10	3,919
8	189	15	1,21
8	189	34	8,595
8	189	40	2,917
8	189	54	8,786
8	189	55	11,559
8	189	65	1,08
8	189	81	3,084
8	189	87	7,037
8	189	94	1,435
8	189	100	10,671
8	189	120	1,155
8	189	127	8,732
8	189	131	11,315
8	189	135	8,611
8	189	136	7,582
8	189	146	10,112
8	189	155	4,517
8	189	158	20,232
8	189	161	6,21
8	189	166	3,697
8	189	174	17,249
8	189	187	1,001
8	189	188	1,058
8	189	199	5,754
8	189	205	13,826
8	189	209	4,962
8	189	212	7,463
8	189	229	5,499
8	189	236	6,768
8	189	237	2,264
8	189	239	9,645
8	189	247	15,448
8	189	249	1,378
8	199	8	21,915
8	199	10	0,592
8	199	15	2,954
8	199	34	31,148
8	199	40	22,006
8	199	54	0,755
8	199	55	3,112
8	199	65	6,167
8	199	81	9,078
8	199	87	1,532
8	199	94	1,661
8	199	100	1,381
8	199	120	4,317
8	199	127	5,761
8	199	131	7,064
8	199	135	2,091
8	199	136	3,482
8	199	146	10,766
8	199	155	3,118
8	199	158	0,813
8	199	161	2,573
8	199	166	5,736
8	199	174	18,425
8	199	187	14,032
8	199	188	4,111
8	199	189	2,658
8	199	205	18,403
8	199	209	0,545
8	199	212	4,123
8	199	229	0,581
8	199	236	6,662
8	199	237	6,604
8	199	239	7,206
8	199	247	8,918
8	199	249	1,883
8	205	8	24,797
8	205	10	1,919
8	205	15	1,572
8	205	34	2,744
8	205	40	0,632
8	205	54	4,019
8	205	55	11,59
8	205	65	4,334
8	205	81	0,678
8	205	87	13,796
8	205	94	4,227
8	205	100	2,908
8	205	120	5,869
8	205	127	7,345
8	205	131	19,793
8	205	135	7,706
8	205	136	0,501
8	205	146	3,908
8	205	155	3,184
8	205	158	3,986
8	205	161	6,903
8	205	166	0,646
8	205	174	4,634
8	205	187	10,457
8	205	188	6,121
8	205	189	0,717
8	205	199	5,584
8	205	209	1,49
8	205	212	0,717
8	205	229	2,27
8	205	236	1,28
8	205	237	5,05
8	205	239	2,43
8	205	247	3,113
8	205	249	9,498
8	209	8	2,013
8	209	10	2,419
8	209	15	1,254
8	209	34	2,448
8	209	40	4,705
8	209	54	11,445
8	209	55	11,486
8	209	65	10,882
8	209	81	10,229
8	209	87	6,445
8	209	94	13,941
8	209	100	8,872
8	209	120	0,698
8	209	127	3,418
8	209	131	7,314
8	209	135	14,643
8	209	136	6,004
8	209	146	10,328
8	209	155	7,32
8	209	158	2,321
8	209	161	2,756
8	209	166	6,29
8	209	174	7,016
8	209	187	0,618
8	209	188	2,664
8	209	189	2,096
8	209	199	3,04
8	209	205	6,974
8	209	212	1,86
8	209	229	6,933
8	209	236	1,087
8	209	237	6,64
8	209	239	3,608
8	209	247	6,658
8	209	249	0,945
8	212	8	0,613
8	212	10	2,386
8	212	15	4,08
8	212	34	5,239
8	212	40	2,142
8	212	54	9,599
8	212	55	4,814
8	212	65	1,716
8	212	81	3,457
8	212	87	3,109
8	212	94	10,885
8	212	100	1,721
8	212	120	4,881
8	212	127	0,595
8	212	131	4,469
8	212	135	1,594
8	212	136	5,416
8	212	146	5,069
8	212	155	4,377
8	212	158	4,199
8	212	161	3,855
8	212	166	1,004
8	212	174	4,681
8	212	187	14,055
8	212	188	12,719
8	212	189	6,124
8	212	199	3,287
8	212	205	19,458
8	212	209	7,859
8	212	229	3,827
8	212	236	1,641
8	212	237	2,473
8	212	239	0,518
8	212	247	1,447
8	212	249	5,009
8	229	8	5,569
8	229	10	1,482
8	229	15	2,622
8	229	34	2,074
8	229	40	3,639
8	229	54	0,585
8	229	55	7,387
8	229	65	0,502
8	229	81	11,404
8	229	87	5,703
8	229	94	5,722
8	229	100	16,001
8	229	120	2,258
8	229	127	1,056
8	229	131	4,169
8	229	135	1,654
8	229	136	33,779
8	229	146	8,162
8	229	155	11,305
8	229	158	25,015
8	229	161	3,505
8	229	166	14,049
8	229	174	4,992
8	229	187	2,437
8	229	188	6,093
8	229	189	7,536
8	229	199	3,118
8	229	205	2,172
8	229	209	1,227
8	229	212	6,124
8	229	236	2,609
8	229	237	1,885
8	229	239	41,007
8	229	247	4,113
8	229	249	3,711
8	236	8	2,756
8	236	10	2,527
8	236	15	3,887
8	236	34	2,304
8	236	40	2,959
8	236	54	1,387
8	236	55	10,97
8	236	65	2,214
8	236	81	4,593
8	236	87	7,974
8	236	94	3,871
8	236	100	12,164
8	236	120	1,716
8	236	127	9,35
8	236	131	2,195
8	236	135	1,966
8	236	136	7,012
8	236	146	4,142
8	236	155	5,103
8	236	158	1,774
8	236	161	1,274
8	236	166	13,637
8	236	174	7,71
8	236	187	22,273
8	236	188	1,579
8	236	189	5,456
8	236	199	26,195
8	236	205	20,473
8	236	209	4,244
8	236	212	13,09
8	236	229	10,446
8	236	237	3,122
8	236	239	2,578
8	236	247	2,354
8	236	249	1,546
8	237	8	8,634
8	237	10	1,098
8	237	15	1,569
8	237	34	7,434
8	237	40	3,173
8	237	54	6,694
8	237	55	2,072
8	237	65	12,035
8	237	81	5,901
8	237	87	2,133
8	237	94	12,498
8	237	100	3,545
8	237	120	11,998
8	237	127	1,017
8	237	131	8,621
8	237	135	0,82
8	237	136	3,171
8	237	146	16,323
8	237	155	0,81
8	237	158	19,091
8	237	161	0,762
8	237	166	10,612
8	237	174	1,469
8	237	187	5,545
8	237	188	0,861
8	237	189	18,243
8	237	199	2,849
8	237	205	0,774
8	237	209	9,689
8	237	212	1,724
8	237	229	13,994
8	237	236	0,654
8	237	239	9,761
8	237	247	10,906
8	237	249	6,811
8	239	8	0,601
8	239	10	5,769
8	239	15	7,044
8	239	34	4,735
8	239	40	1,793
8	239	54	7,214
8	239	55	14,501
8	239	65	1,829
8	239	81	59,844
8	239	87	1,814
8	239	94	5,276
8	239	100	7,67
8	239	120	0,942
8	239	127	6,983
8	239	131	1,881
8	239	135	9,065
8	239	136	1,165
8	239	146	1,864
8	239	155	1,218
8	239	158	8,792
8	239	161	12,595
8	239	166	4,46
8	239	174	1,703
8	239	187	11,398
8	239	188	0,549
8	239	189	2,55
8	239	199	8,974
8	239	205	15,423
8	239	209	29,353
8	239	212	1,77
8	239	229	4,033
8	239	236	1,548
8	239	237	4,128
8	239	247	1,6
8	239	249	2,324
8	247	8	1,673
8	247	10	1,565
8	247	15	6,494
8	247	34	10,561
8	247	40	11,835
8	247	54	3,974
8	247	55	5,367
8	247	65	4,75
8	247	81	11,401
8	247	87	6,749
8	247	94	2,09
8	247	100	11,791
8	247	120	3,488
8	247	127	1,761
8	247	131	3,957
8	247	135	3,298
8	247	136	1,903
8	247	146	2,235
8	247	155	7,47
8	247	158	4,289
8	247	161	12,743
8	247	166	7,509
8	247	174	15,051
8	247	187	2,931
8	247	188	10,878
8	247	189	1,998
8	247	199	6,44
8	247	205	7,862
8	247	209	0,994
8	247	212	14,653
8	247	229	26,34
8	247	236	2,406
8	247	237	1,006
8	247	239	17,572
8	247	249	4,091
8	249	8	1,563
8	249	10	3,98
8	249	15	6,725
8	249	34	12,339
8	249	40	4,102
8	249	54	5,097
8	249	55	2,596
8	249	65	12,991
8	249	81	12,789
8	249	87	2,477
8	249	94	2,333
8	249	100	4,875
8	249	120	8,377
8	249	127	16,385
8	249	131	6,053
8	249	135	3,07
8	249	136	18,823
8	249	146	3,444
8	249	155	8,504
8	249	158	0,963
8	249	161	8,939
8	249	166	2,534
8	249	174	1,483
8	249	187	2,826
8	249	188	12,237
8	249	189	0,927
8	249	199	2,014
8	249	205	12,792
8	249	209	11,754
8	249	212	1,693
8	249	229	1,145
8	249	236	4,36
8	249	237	8,11
8	249	239	11,49
8	249	247	3,811
9	17	18	3,588
9	17	22	3,247
9	17	41	13,326
9	17	42	5,591
9	17	60	5,599
9	17	64	11,825
9	17	67	1,148
9	17	72	13,404
9	17	79	5,11
9	17	83	9,873
9	17	86	0,502
9	17	88	4,392
9	17	93	5,239
9	17	94	3,826
9	17	101	0,804
9	17	111	2,826
9	17	113	25,064
9	17	117	4,072
9	17	119	0,817
9	17	128	20,09
9	17	129	6,808
9	17	136	1,087
9	17	152	5,892
9	17	153	9,098
9	17	161	6,261
9	17	162	1,628
9	17	201	11,979
9	17	207	0,631
9	17	215	6,57
9	17	245	0,752
9	17	246	13,077
9	17	250	7,358
9	18	17	1,729
9	18	22	4,56
9	18	41	1,979
9	18	42	12,488
9	18	60	1,424
9	18	64	4,053
9	18	67	18,699
9	18	72	51,171
9	18	79	1,1
9	18	83	1,375
9	18	86	1,864
9	18	88	11,494
9	18	93	10,242
9	18	94	2,079
9	18	101	5,33
9	18	111	6,678
9	18	113	3,222
9	18	117	3,683
9	18	119	1,057
9	18	128	4,855
9	18	129	19,307
9	18	136	5,229
9	18	152	10,967
9	18	153	3,684
9	18	161	9,367
9	18	162	14,163
9	18	201	6,5
9	18	207	21,254
9	18	215	2,514
9	18	245	3,994
9	18	246	7,653
9	18	250	2,904
9	22	17	5,541
9	22	18	4,485
9	22	41	3,469
9	22	42	11,973
9	22	60	1,217
9	22	64	2,4
9	22	67	0,746
9	22	72	11,334
9	22	79	6,475
9	22	83	4,273
9	22	86	0,819
9	22	88	1,772
9	22	93	21,878
9	22	94	1,383
9	22	101	0,617
9	22	111	21,088
9	22	113	14,255
9	22	117	0,505
9	22	119	5,678
9	22	128	3,092
9	22	129	1,972
9	22	136	0,94
9	22	152	1,424
9	22	153	4,832
9	22	161	0,567
9	22	162	4,253
9	22	201	1,005
9	22	207	1,358
9	22	215	3,274
9	22	245	0,826
9	22	246	3,118
9	22	250	5,515
9	41	17	4,573
9	41	18	0,923
9	41	22	2,023
9	41	42	0,995
9	41	60	0,926
9	41	64	2,019
9	41	67	3,094
9	41	72	9,263
9	41	79	2,513
9	41	83	1,941
9	41	86	14,818
9	41	88	2,194
9	41	93	1,807
9	41	94	10,624
9	41	101	2,917
9	41	111	12,556
9	41	113	7,097
9	41	117	6,49
9	41	119	15,4
9	41	128	10,483
9	41	129	7,142
9	41	136	1,564
9	41	152	6,018
9	41	153	8,649
9	41	161	9,842
9	41	162	2,082
9	41	201	3,012
9	41	207	10,823
9	41	215	6,704
9	41	245	3,923
9	41	246	9,876
9	41	250	13,023
9	42	17	3,121
9	42	18	1,015
9	42	22	3,122
9	42	41	0,851
9	42	60	2,212
9	42	64	4,996
9	42	67	4,557
9	42	72	3,263
9	42	79	1,116
9	42	83	1,899
9	42	86	5,038
9	42	88	2,151
9	42	93	4,613
9	42	94	5,027
9	42	101	3,265
9	42	111	5,544
9	42	113	3,15
9	42	117	3,886
9	42	119	2,248
9	42	128	27,279
9	42	129	0,611
9	42	136	0,61
9	42	152	9,72
9	42	153	2,432
9	42	161	6,522
9	42	162	2,208
9	42	201	11,067
9	42	207	7,488
9	42	215	2,818
9	42	245	4,371
9	42	246	52,238
9	42	250	0,779
9	60	17	2,03
9	60	18	2,102
9	60	22	22,941
9	60	41	5,197
9	60	42	4,073
