6	167	139	2,117
6	167	140	1,017
6	167	154	11,27
6	167	160	4,132
6	167	161	2,533
6	167	197	4,108
6	167	207	10,657
6	167	209	4,546
6	167	217	3,374
6	167	226	0,925
6	167	227	8,093
6	167	228	21,296
6	167	233	3,022
6	167	240	5,003
6	167	241	6,431
6	167	243	12,705
6	167	248	3,18
6	167	250	8,546
6	197	7	0,857
6	197	15	1,944
6	197	23	3,232
6	197	24	1,689
6	197	25	4,562
6	197	38	1,179
6	197	41	7,694
6	197	46	2,13
6	197	54	5,599
6	197	56	16,093
6	197	78	7,657
6	197	80	4,342
6	197	82	4,085
6	197	83	2,121
6	197	90	3,088
6	197	94	1,274
6	197	95	6,045
6	197	98	2,1
6	197	102	3,361
6	197	109	2,132
6	197	114	0,887
6	197	118	11,553
6	197	128	2,331
6	197	129	8,552
6	197	138	1,55
6	197	139	38,808
6	197	140	2,738
6	197	154	22,558
6	197	160	17,504
6	197	161	6,482
6	197	167	5,596
6	197	207	0,587
6	197	209	25,951
6	197	217	3,933
6	197	226	2,964
6	197	227	19,645
6	197	228	3,605
6	197	233	16,154
6	197	240	13,57
6	197	241	1,313
6	197	243	2,14
6	197	248	7,263
6	197	250	14,214
6	207	7	1,873
6	207	15	13,022
6	207	23	0,725
6	207	24	2,357
6	207	25	2,25
6	207	38	4,905
6	207	41	2,287
6	207	46	53,336
6	207	54	6,664
6	207	56	5,082
6	207	78	2,126
6	207	80	11,486
6	207	82	3,804
6	207	83	6,684
6	207	90	1,159
6	207	94	6,098
6	207	95	8,184
6	207	98	2,665
6	207	102	0,508
6	207	109	2,01
6	207	114	2,941
6	207	118	8,917
6	207	128	5,656
6	207	129	21,541
6	207	138	0,591
6	207	139	5,175
6	207	140	2,476
6	207	154	1,564
6	207	160	0,621
6	207	161	3,966
6	207	167	17,96
6	207	197	8,905
6	207	209	1,145
6	207	217	4,044
6	207	226	3,309
6	207	227	13,039
6	207	228	6,367
6	207	233	26,642
6	207	240	4,663
6	207	241	1,785
6	207	243	8,012
6	207	248	5,942
6	207	250	9,849
6	209	7	11,469
6	209	15	2,88
6	209	23	5,298
6	209	24	25,703
6	209	25	3,386
6	209	38	9,449
6	209	41	0,83
6	209	46	1,671
6	209	54	0,535
6	209	56	4,458
6	209	78	1,409
6	209	80	5,267
6	209	82	3,307
6	209	83	11,634
6	209	90	5,95
6	209	94	0,676
6	209	95	1,14
6	209	98	5,025
6	209	102	3,206
6	209	109	10,66
6	209	114	1,997
6	209	118	10,006
6	209	128	16,683
6	209	129	5,735
6	209	138	5,399
6	209	139	2,038
6	209	140	1,822
6	209	154	6,786
6	209	160	5,758
6	209	161	43,142
6	209	167	1,037
6	209	197	2,214
6	209	207	6,887
6	209	217	8,288
6	209	226	6,352
6	209	227	10,687
6	209	228	9,812
6	209	233	1,092
6	209	240	2,349
6	209	241	4,871
6	209	243	8,431
6	209	248	1,076
6	209	250	3,601
6	217	7	10,495
6	217	15	5,881
6	217	23	7,015
6	217	24	0,541
6	217	25	11,236
6	217	38	4,1
6	217	41	5,542
6	217	46	17,386
6	217	54	2,963
6	217	56	7,236
6	217	78	1,733
6	217	80	2,783
6	217	82	3,871
6	217	83	2,748
6	217	90	4,041
6	217	94	1,604
6	217	95	2,398
6	217	98	17,418
6	217	102	1,407
6	217	109	1,85
6	217	114	40,099
6	217	118	8,305
6	217	128	16,525
6	217	129	7,58
6	217	138	9,813
6	217	139	3,999
6	217	140	3,391
6	217	154	10,777
6	217	160	2,588
6	217	161	2,826
6	217	167	1,477
6	217	197	1,207
6	217	207	8,953
6	217	209	9,22
6	217	226	1,999
6	217	227	6,923
6	217	228	3,844
6	217	233	2,055
6	217	240	14,412
6	217	241	2,777
6	217	243	5,532
6	217	248	3,995
6	217	250	9,587
6	226	7	8,653
6	226	15	10,627
6	226	23	8,68
6	226	24	4,199
6	226	25	1,355
6	226	38	0,902
6	226	41	3,135
6	226	46	3,67
6	226	54	1,215
6	226	56	1,943
6	226	78	23,024
6	226	80	17,753
6	226	82	2,27
6	226	83	0,539
6	226	90	9,448
6	226	94	2,192
6	226	95	9,493
6	226	98	5,018
6	226	102	1,23
6	226	109	1,043
6	226	114	0,702
6	226	118	1,903
6	226	128	17,727
6	226	129	10,203
6	226	138	10,01
6	226	139	11,57
6	226	140	2,633
6	226	154	9,782
6	226	160	1,525
6	226	161	4,042
6	226	167	9,877
6	226	197	0,823
6	226	207	29,632
6	226	209	3,1
6	226	217	0,796
6	226	227	6,146
6	226	228	11,597
6	226	233	15,11
6	226	240	10,011
6	226	241	13,417
6	226	243	2,579
6	226	248	2,454
6	226	250	2,858
6	227	7	1,954
6	227	15	1,754
6	227	23	4,237
6	227	24	0,572
6	227	25	0,901
6	227	38	4,973
6	227	41	0,563
6	227	46	2,844
6	227	54	6,926
6	227	56	1,684
6	227	78	7,027
6	227	80	18,089
6	227	82	16,23
6	227	83	1,196
6	227	90	2,507
6	227	94	0,937
6	227	95	5,607
6	227	98	2,216
6	227	102	1,498
6	227	109	2,269
6	227	114	5,986
6	227	118	2,357
6	227	128	9,973
6	227	129	16,84
6	227	138	1,682
6	227	139	5,585
6	227	140	8,607
6	227	154	0,818
6	227	160	0,517
6	227	161	15,574
6	227	167	0,508
6	227	197	1,414
6	227	207	5,277
6	227	209	6,968
6	227	217	1,379
6	227	226	2,112
6	227	228	8,51
6	227	233	5,392
6	227	240	6,786
6	227	241	6,241
6	227	243	2,499
6	227	248	7,959
6	227	250	16,803
6	228	7	2,852
6	228	15	1,595
6	228	23	3,629
6	228	24	2,491
6	228	25	4,414
6	228	38	1,832
6	228	41	6,901
6	228	46	11,548
6	228	54	2,462
6	228	56	6,101
6	228	78	4,587
6	228	80	5,082
6	228	82	5,704
6	228	83	1,233
6	228	90	19,279
6	228	94	2,924
6	228	95	5,974
6	228	98	1,03
6	228	102	5,382
6	228	109	4,061
6	228	114	1,357
6	228	118	1,568
6	228	128	0,976
6	228	129	0,55
6	228	138	4,963
6	228	139	2,934
6	228	140	9,599
6	228	154	2,298
6	228	160	14,079
6	228	161	3,211
6	228	167	2,225
6	228	197	0,921
6	228	207	1,532
6	228	209	1,176
6	228	217	2,12
6	228	226	5,272
6	228	227	10,225
6	228	233	35,506
6	228	240	13,571
6	228	241	6,72
6	228	243	2,488
6	228	248	22,337
6	228	250	25,063
6	233	7	19,248
6	233	15	4,164
6	233	23	2,702
6	233	24	8,82
6	233	25	5,37
6	233	38	6,439
6	233	41	12,906
6	233	46	10,214
6	233	54	0,63
6	233	56	5,276
6	233	78	6,128
6	233	80	9,726
6	233	82	3,306
6	233	83	8,911
6	233	90	10,261
6	233	94	10,884
6	233	95	1,68
6	233	98	4,758
6	233	102	3,485
6	233	109	2,296
6	233	114	3,167
6	233	118	1,64
6	233	128	1,33
6	233	129	6,267
6	233	138	12,672
6	233	139	10,605
6	233	140	1,837
6	233	154	2,317
6	233	160	0,732
6	233	161	3,343
6	233	167	3,14
6	233	197	4,909
6	233	207	4,67
6	233	209	10,285
6	233	217	0,864
6	233	226	6,996
6	233	227	6,445
6	233	228	10,753
6	233	240	10,736
6	233	241	2,787
6	233	243	8,208
6	233	248	11,686
6	233	250	5,771
6	240	7	0,824
6	240	15	24,073
6	240	23	1,971
6	240	24	0,745
6	240	25	0,719
6	240	38	14,794
6	240	41	1,096
6	240	46	0,851
6	240	54	49,446
6	240	56	4,604
6	240	78	3,084
6	240	80	18,177
6	240	82	1,105
6	240	83	6,481
6	240	90	1,809
6	240	94	1,696
6	240	95	4,842
6	240	98	2,517
6	240	102	6,323
6	240	109	2,323
6	240	114	4,649
6	240	118	1,12
6	240	128	2,261
6	240	129	0,787
6	240	138	3,912
6	240	139	7,443
6	240	140	0,949
6	240	154	3,474
6	240	160	4,278
6	240	161	4,292
6	240	167	9,022
6	240	197	1,13
6	240	207	1,301
6	240	209	4,282
6	240	217	3,902
6	240	226	3,113
6	240	227	0,797
6	240	228	7,785
6	240	233	21,454
6	240	241	10,818
6	240	243	11,027
6	240	248	3,44
6	240	250	26,575
6	241	7	12,367
6	241	15	2,515
6	241	23	13,325
6	241	24	22,298
6	241	25	4,188
6	241	38	1,77
6	241	41	2,79
6	241	46	2,33
6	241	54	1,113
6	241	56	2,679
6	241	78	3,789
6	241	80	6,293
6	241	82	0,657
6	241	83	0,72
6	241	90	4,611
6	241	94	8,489
6	241	95	3,096
6	241	98	1,046
6	241	102	0,849
6	241	109	10,184
6	241	114	5,233
6	241	118	9,231
6	241	128	11,562
6	241	129	1,119
6	241	138	0,692
6	241	139	24,867
6	241	140	1,512
6	241	154	1,998
6	241	160	4,784
6	241	161	2,369
6	241	167	8,176
6	241	197	3,35
6	241	207	5,799
6	241	209	3,032
6	241	217	1,842
6	241	226	5,84
6	241	227	22,923
6	241	228	5,553
6	241	233	0,706
6	241	240	4,559
6	241	243	17,333
6	241	248	1,293
6	241	250	7,65
6	243	7	3,626
6	243	15	1,706
6	243	23	9,233
6	243	24	11,674
6	243	25	12,611
6	243	38	7,708
6	243	41	8,421
6	243	46	11,203
6	243	54	2,311
6	243	56	4,795
6	243	78	6,867
6	243	80	1,804
6	243	82	0,544
6	243	83	3,542
6	243	90	15,109
6	243	94	6,454
6	243	95	0,983
6	243	98	1,482
6	243	102	7,316
6	243	109	1,656
6	243	114	1,193
6	243	118	12,31
6	243	128	5,798
6	243	129	4,763
6	243	138	30,032
6	243	139	2,036
6	243	140	11,044
6	243	154	3,61
6	243	160	2,858
6	243	161	0,733
6	243	167	7,161
6	243	197	0,843
6	243	207	1,245
6	243	209	13,922
6	243	217	0,902
6	243	226	4,47
6	243	227	12,739
6	243	228	13,474
6	243	233	5,4
6	243	240	2,458
6	243	241	7,741
6	243	248	4,165
6	243	250	20,417
6	248	7	1,724
6	248	15	0,882
6	248	23	3,791
6	248	24	1,222
6	248	25	10,158
6	248	38	17,656
6	248	41	7,007
6	248	46	1,504
6	248	54	1,735
6	248	56	1,752
6	248	78	1,731
6	248	80	10,845
6	248	82	3,338
6	248	83	28,11
6	248	90	10,083
6	248	94	13,879
6	248	95	7,556
6	248	98	4,054
6	248	102	1,524
6	248	109	5,344
6	248	114	32,029
6	248	118	1,934
6	248	128	8,326
6	248	129	7,813
6	248	138	9,175
6	248	139	18,552
6	248	140	26,175
6	248	154	3,025
6	248	160	4,95
6	248	161	9,086
6	248	167	3,57
6	248	197	12,587
6	248	207	12,161
6	248	209	4,182
6	248	217	3,828
6	248	226	1,169
6	248	227	3,04
6	248	228	1,335
6	248	233	5,004
6	248	240	0,568
6	248	241	1,888
6	248	243	2,592
6	248	250	5,633
6	250	7	14,546
6	250	15	1,573
6	250	23	21,598
6	250	24	1,196
6	250	25	6,805
6	250	38	2,681
6	250	41	2,255
6	250	46	14,582
6	250	54	16,032
6	250	56	2,481
6	250	78	1,425
6	250	80	6,889
6	250	82	12,229
6	250	83	2,432
6	250	90	2,226
6	250	94	7,568
6	250	95	6,681
6	250	98	1,42
6	250	102	19,224
6	250	109	7,333
6	250	114	1,615
6	250	118	3,634
6	250	128	6,891
6	250	129	3,406
6	250	138	1,171
6	250	139	7,174
6	250	140	0,901
6	250	154	1,678
6	250	160	1,78
6	250	161	1,712
6	250	167	5,066
6	250	197	10,051
6	250	207	2,03
6	250	209	2,463
6	250	217	4,645
6	250	226	6,352
6	250	227	3,451
6	250	228	3,701
6	250	233	3,615
6	250	240	7,121
6	250	241	3,753
6	250	243	6,181
6	250	248	1,241
7	1	9	3,413
7	1	19	2,451
7	1	24	3,161
7	1	33	1,631
7	1	42	7,306
7	1	67	4,218
7	1	69	18,26
7	1	84	2,279
7	1	86	9,918
7	1	89	33,078
7	1	93	9,515
7	1	97	4,643
7	1	98	5,552
7	1	104	1,24
7	1	118	6,468
7	1	130	8,082
7	1	132	7,802
7	1	142	3,59
7	1	147	4,031
7	1	156	15,66
7	1	163	2,703
7	1	164	2,856
7	1	166	3,04
7	1	167	4,921
7	1	174	35,546
7	1	181	1,518
7	1	189	6,408
7	1	201	7,746
7	1	205	1,482
7	1	213	4,733
7	1	216	61,216
7	1	217	19,086
7	1	227	0,981
7	1	238	12,503
7	1	243	3,279
7	1	244	1,44
7	9	1	14,894
7	9	19	11,039
7	9	24	6,798
7	9	33	21,484
7	9	42	1,527
7	9	67	18,016
7	9	69	3,408
7	9	84	4,513
7	9	86	0,63
7	9	89	3,692
7	9	93	12,451
7	9	97	4,531
7	9	98	12,956
7	9	104	4,757
7	9	118	29,244
7	9	130	3,858
7	9	132	6,434
7	9	142	15,634
7	9	147	1,258
7	9	156	7,77
7	9	163	0,551
7	9	164	4,184
7	9	166	2,615
7	9	167	7,317
7	9	174	10,221
7	9	181	1,512
7	9	189	1,899
7	9	201	4,787
7	9	205	20,529
7	9	213	1,028
7	9	216	2,992
7	9	217	8,803
7	9	227	10,419
7	9	238	1,626
7	9	243	0,51
7	9	244	5,991
7	19	1	2,602
7	19	9	4,262
7	19	24	8,837
7	19	33	8,479
7	19	42	4,852
7	19	67	1,964
7	19	69	1,556
7	19	84	1,007
7	19	86	1,922
7	19	89	1,841
7	19	93	6,519
7	19	97	14,324
7	19	98	0,64
7	19	104	15,477
7	19	118	15,799
7	19	130	1,492
7	19	132	4,145
7	19	142	0,694
7	19	147	1,447
7	19	156	13,913
7	19	163	0,548
7	19	164	13,673
7	19	166	6,848
7	19	167	6,313
7	19	174	4,629
7	19	181	3,369
7	19	189	1,171
7	19	201	5,909
7	19	205	2,284
7	19	213	0,768
7	19	216	13,3
7	19	217	11,923
7	19	227	1,663
7	19	238	3,207
7	19	243	0,849
7	19	244	11,003
7	24	1	3,018
7	24	9	2,966
7	24	19	3,321
7	24	33	3,51
7	24	42	0,615
7	24	67	1,567
7	24	69	6,377
7	24	84	2,843
7	24	86	2,269
7	24	89	9,019
7	24	93	3,415
7	24	97	2,303
7	24	98	4,033
7	24	104	10,169
7	24	118	4,257
7	24	130	6,449
7	24	132	2,974
7	24	142	3,015
7	24	147	13,608
7	24	156	6,065
7	24	163	24,949
7	24	164	0,924
7	24	166	12,355
7	24	167	11,389
7	24	174	3,461
7	24	181	0,505
7	24	189	2,189
7	24	201	2,888
7	24	205	9,109
7	24	213	12,026
7	24	216	0,973
7	24	217	6,354
7	24	227	4,868
7	24	238	2,862
7	24	243	0,815
7	24	244	2,834
7	33	1	3,057
7	33	9	9,638
7	33	19	7,669
7	33	24	1,089
7	33	42	5,04
7	33	67	4,163
7	33	69	2,937
7	33	84	1,812
7	33	86	2,295
7	33	89	2,33
7	33	93	3,624
7	33	97	2,453
7	33	98	2,144
7	33	104	1,292
7	33	118	9,319
7	33	130	7,557
7	33	132	10,16
7	33	142	7,06
7	33	147	2,227
7	33	156	12,508
7	33	163	2,375
7	33	164	3,75
7	33	166	0,678
7	33	167	2,403
7	33	174	4,067
7	33	181	7,894
7	33	189	0,51
7	33	201	5
7	33	205	0,929
7	33	213	1,982
7	33	216	3,914
7	33	217	5,065
7	33	227	2,677
7	33	238	4,676
7	33	243	15,077
7	33	244	0,64
7	42	1	16,8
7	42	9	1,646
7	42	19	1,531
7	42	24	3,494
7	42	33	1,185
7	42	67	7,159
7	42	69	1,104
7	42	84	1,222
7	42	86	3,837
7	42	89	10,269
7	42	93	5,782
7	42	97	7,547
7	42	98	20,374
7	42	104	7,649
7	42	118	9,279
7	42	130	0,754
7	42	132	0,642
7	42	142	2,753
7	42	147	6,791
7	42	156	5,291
7	42	163	15,706
7	42	164	1,532
7	42	166	2,03
7	42	167	5,907
7	42	174	1,905
7	42	181	14,251
7	42	189	4,538
7	42	201	10,65
7	42	205	3,351
7	42	213	22,916
7	42	216	4,868
7	42	217	1,53
7	42	227	1,29
7	42	238	7,389
7	42	243	1,075
7	42	244	2,22
7	67	1	2,889
7	67	9	0,627
7	67	19	3,214
7	67	24	1,109
7	67	33	1,078
7	67	42	3,731
7	67	69	0,78
7	67	84	6,09
7	67	86	4,007
7	67	89	4,086
7	67	93	6,735
7	67	97	2,224
7	67	98	1,127
7	67	104	1,307
7	67	118	1,246
7	67	130	9,475
7	67	132	2,523
7	67	142	5,895
7	67	147	0,853
7	67	156	22,694
7	67	163	7,982
7	67	164	2,845
7	67	166	2,428
7	67	167	1,198
7	67	174	15,469
7	67	181	2,773
7	67	189	8,799
7	67	201	1,391
7	67	205	7,734
7	67	213	1,78
7	67	216	2,347
7	67	217	34,604
7	67	227	0,714
7	67	238	13,391
7	67	243	3,833
7	67	244	12,999
7	69	1	0,587
7	69	9	1,09
7	69	19	9,062
7	69	24	12,679
7	69	33	13,229
7	69	42	9,745
7	69	67	3,897
7	69	84	1,886
7	69	86	16,149
7	69	89	10,217
7	69	93	2,309
7	69	97	7,09
7	69	98	11,972
7	69	104	6,966
7	69	118	1,065
7	69	130	5,765
7	69	132	13,85
7	69	142	1,085
7	69	147	2,705
7	69	156	3,903
7	69	163	31,074
7	69	164	4,473
7	69	166	5,737
7	69	167	11,273
7	69	174	1,89
7	69	181	0,82
7	69	189	2,38
7	69	201	7,143
7	69	205	10,463
7	69	213	23,572
7	69	216	13,018
7	69	217	0,653
7	69	227	3,952
7	69	238	4,089
7	69	243	5,08
7	69	244	4,783
7	84	1	16,388
7	84	9	1,846
7	84	19	0,837
7	84	24	7,77
7	84	33	1,795
7	84	42	5,871
7	84	67	0,98
7	84	69	4,485
7	84	86	6,953
7	84	89	3,706
7	84	93	2,939
7	84	97	2,337
7	84	98	0,798
7	84	104	8,431
7	84	118	1,329
7	84	130	10,355
7	84	132	3,99
7	84	142	1,361
7	84	147	3,704
7	84	156	3,1
7	84	163	0,824
7	84	164	4,376
7	84	166	3,356
7	84	167	6,372
7	84	174	4,016
7	84	181	3,415
7	84	189	4,624
7	84	201	1,878
7	84	205	2,899
7	84	213	1,349
7	84	216	7,895
7	84	217	0,98
7	84	227	4,239
7	84	238	5,967
7	84	243	3,183
7	84	244	9,329
7	86	1	2,289
7	86	9	4,285
7	86	19	1,96
7	86	24	5,009
7	86	33	1,257
7	86	42	1,357
7	86	67	2,673
7	86	69	8,114
7	86	84	1,999
7	86	89	2,356
7	86	93	2,752
7	86	97	5,914
7	86	98	6,467
7	86	104	0,92
7	86	118	2,535
7	86	130	4,799
7	86	132	4,038
7	86	142	5,871
7	86	147	4,158
7	86	156	18,477
7	86	163	7,42
7	86	164	1,364
7	86	166	19,685
7	86	167	1,302
7	86	174	5,963
7	86	181	3,035
7	86	189	5,26
7	86	201	11,899
7	86	205	4,101
7	86	213	23,88
7	86	216	6,319
7	86	217	10,075
7	86	227	2,266
7	86	238	3,417
7	86	243	2,411
7	86	244	0,513
7	89	1	0,653
7	89	9	4,112
7	89	19	19,43
7	89	24	0,559
7	89	33	14,225
7	89	42	3,565
7	89	67	6,562
7	89	69	0,675
7	89	84	3,008
7	89	86	19,086
7	89	93	6,143
7	89	97	37,527
7	89	98	1,858
7	89	104	6,032
7	89	118	9,418
7	89	130	2,27
7	89	132	1,253
7	89	142	3,199
7	89	147	1,152
7	89	156	1,949
7	89	163	4,615
7	89	164	2,499
7	89	166	0,917
7	89	167	3,714
7	89	174	4,426
7	89	181	8,228
7	89	189	2,944
7	89	201	0,534
7	89	205	6,606
7	89	213	0,987
7	89	216	0,981
7	89	217	6,793
7	89	227	1,817
7	89	238	0,758
7	89	243	7,998
7	89	244	8,82
7	93	1	1,66
7	93	9	3,524
7	93	19	3,556
7	93	24	1,196
7	93	33	5,683
7	93	42	14,566
7	93	67	2,36
7	93	69	19,91
7	93	84	7,932
7	93	86	2,121
7	93	89	3,806
7	93	97	6,977
7	93	98	11,59
7	93	104	16,984
7	93	118	5,307
7	93	130	3,573
7	93	132	9,116
7	93	142	6,813
7	93	147	6,055
7	93	156	12,418
7	93	163	1,434
7	93	164	2,398
7	93	166	7,426
7	93	167	5,227
7	93	174	1,456
7	93	181	1,684
7	93	189	11,894
7	93	201	3,068
7	93	205	4,299
7	93	213	2,214
7	93	216	16,125
7	93	217	0,61
7	93	227	0,7
7	93	238	4,036
7	93	243	8,282
7	93	244	3,789
7	97	1	1,951
7	97	9	6,81
7	97	19	0,714
7	97	24	1,824
7	97	33	12,966
7	97	42	9,794
7	97	67	2,589
7	97	69	4,869
7	97	84	4,724
7	97	86	7,081
7	97	89	5,874
7	97	93	14,172
7	97	98	3,976
7	97	104	5,373
7	97	118	19,472
7	97	130	0,846
7	97	132	4,526
7	97	142	3,218
7	97	147	2,11
7	97	156	10,57
7	97	163	2,302
7	97	164	1,114
7	97	166	2,978
7	97	167	8,868
7	97	174	21,013
7	97	181	11,73
7	97	189	0,951
7	97	201	1,84
7	97	205	4,978
7	97	213	4,26
7	97	216	4,08
7	97	217	4,028
7	97	227	0,83
7	97	238	1,012
7	97	243	3,355
7	97	244	5,397
7	98	1	38,346
7	98	9	11,408
7	98	19	9,058
7	98	24	6,119
7	98	33	3,749
7	98	42	1,993
7	98	67	2,769
7	98	69	2,547
7	98	84	1,303
7	98	86	11,869
7	98	89	16,053
7	98	93	21,188
7	98	97	3,072
7	98	104	8,132
7	98	118	2,58
7	98	130	10,955
7	98	132	0,756
7	98	142	17,647
7	98	147	4,159
7	98	156	5,409
7	98	163	0,726
7	98	164	3,107
7	98	166	9,178
7	98	167	2,761
7	98	174	0,967
7	98	181	10,589
7	98	189	2,339
7	98	201	1,709
7	98	205	2,349
7	98	213	3,183
7	98	216	2,949
7	98	217	8,208
7	98	227	4,513
7	98	238	2,193
7	98	243	1,698
7	98	244	7,473
7	104	1	3,792
7	104	9	4,848
7	104	19	5,783
7	104	24	4,21
7	104	33	0,969
7	104	42	13,476
7	104	67	29,863
7	104	69	4,662
7	104	84	4,626
7	104	86	4,835
7	104	89	0,863
7	104	93	1,014
7	104	97	7,334
7	104	98	5,877
7	104	118	13,734
7	104	130	7,901
7	104	132	1,664
7	104	142	16,151
7	104	147	3,836
7	104	156	3,213
7	104	163	0,97
7	104	164	2,127
7	104	166	9,376
7	104	167	6,547
7	104	174	14,371
7	104	181	0,994
7	104	189	18,371
7	104	201	5,906
7	104	205	2,456
7	104	213	9,386
7	104	216	1,758
7	104	217	2,695
7	104	227	0,968
7	104	238	1,852
7	104	243	4,792
7	104	244	5,516
7	118	1	4,795
7	118	9	10,822
7	118	19	26,57
7	118	24	5,541
7	118	33	0,95
7	118	42	3,815
7	118	67	6,221
7	118	69	6,617
7	118	84	4,518
7	118	86	5,466
7	118	89	18,052
7	118	93	2,083
7	118	97	11,198
7	118	98	3,979
7	118	104	1,042
7	118	130	4,544
7	118	132	6,076
7	118	142	8,007
7	118	147	23,444
7	118	156	1,927
7	118	163	5,233
7	118	164	9,626
7	118	166	7,085
7	118	167	7,783
7	118	174	5,931
7	118	181	2,697
7	118	189	0,753
7	118	201	12,63
7	118	205	10,711
7	118	213	0,838
7	118	216	0,882
7	118	217	2,283
7	118	227	0,716
7	118	238	0,694
7	118	243	7,93
7	118	244	3,594
7	130	1	4,033
7	130	9	7,711
7	130	19	8,001
7	130	24	2,111
7	130	33	1,582
7	130	42	13,405
7	130	67	4,025
7	130	69	1,794
7	130	84	3,443
7	130	86	0,713
7	130	89	6,588
7	130	93	7,271
7	130	97	1,195
7	130	98	5,784
7	130	104	6,123
7	130	118	14,727
7	130	132	3,193
7	130	142	2,899
7	130	147	5,436
7	130	156	2,342
7	130	163	5,965
7	130	164	14,066
7	130	166	1,773
7	130	167	9,947
7	130	174	26,403
7	130	181	18,018
7	130	189	8,73
7	130	201	1,279
7	130	205	1,231
7	130	213	3,392
7	130	216	38,403
7	130	217	4,748
7	130	227	18,208
7	130	238	13,6
7	130	243	2,669
7	130	244	8,217
7	132	1	3,49
7	132	9	3,941
7	132	19	2,164
7	132	24	2,18
7	132	33	7,688
7	132	42	4,504
7	132	67	3,555
7	132	69	0,84
7	132	84	3,302
7	132	86	1,026
7	132	89	16,387
7	132	93	1,863
7	132	97	2,912
7	132	98	2,343
7	132	104	1,193
7	132	118	0,62
7	132	130	24,243
7	132	142	5,539
7	132	147	13,244
7	132	156	0,773
7	132	163	23,484
7	132	164	4,294
7	132	166	2,044
7	132	167	3,187
7	132	174	49,027
7	132	181	4,724
7	132	189	14,42
7	132	201	1,438
7	132	205	5,574
7	132	213	3,344
7	132	216	1,544
7	132	217	37,427
7	132	227	1,941
7	132	238	19,703
7	132	243	2,364
7	132	244	1,479
7	142	1	34,491
7	142	9	3,109
7	142	19	5,321
7	142	24	5,733
7	142	33	7,062
7	142	42	1,39
7	142	67	2,684
7	142	69	0,994
7	142	84	7,223
7	142	86	2,766
7	142	89	22,421
7	142	93	4,141
7	142	97	2,444
7	142	98	4,331
7	142	104	6,666
7	142	118	8,768
7	142	130	6,8
7	142	132	2,408
7	142	147	0,541
7	142	156	8,919
7	142	163	0,508
7	142	164	4,397
7	142	166	22,014
7	142	167	4,534
7	142	174	3,678
7	142	181	13,363
7	142	189	9,367
7	142	201	0,864
7	142	205	19,558
7	142	213	2,618
7	142	216	31,501
7	142	217	0,95
7	142	227	4,054
7	142	238	5,813
7	142	243	3,632
7	142	244	5,27
7	147	1	4,127
7	147	9	2,182
7	147	19	2,857
7	147	24	13,909
7	147	33	1,239
7	147	42	2,272
7	147	67	17,729
7	147	69	1,01
7	147	84	3,637
7	147	86	4,504
7	147	89	1,769
7	147	93	1,183
7	147	97	5,338
7	147	98	3,931
7	147	104	1,044
7	147	118	0,862
7	147	130	9,662
7	147	132	5,072
7	147	142	6,077
7	147	156	9,301
7	147	163	6,236
7	147	164	9,972
7	147	166	5,72
7	147	167	17,633
7	147	174	1,616
7	147	181	3,22
7	147	189	1,113
7	147	201	19,325
7	147	205	1,139
7	147	213	7,859
7	147	216	0,934
7	147	217	4,268
7	147	227	17,49
7	147	238	4,378
7	147	243	1,41
7	147	244	1,331
7	156	1	3,152
7	156	9	11,391
7	156	19	0,679
7	156	24	4,423
7	156	33	7,42
7	156	42	4,26
7	156	67	2,39
7	156	69	7,506
7	156	84	9,155
7	156	86	3,626
7	156	89	0,715
7	156	93	2,645
7	156	97	1,946
7	156	98	0,804
7	156	104	2,268
7	156	118	5,651
7	156	130	7,25
7	156	132	13,593
7	156	142	2,087
7	156	147	5,843
7	156	163	6,336
7	156	164	0,566
7	156	166	7,62
7	156	167	1,338
7	156	174	8,682
7	156	181	3,654
7	156	189	1,107
7	156	201	6,145
7	156	205	9,374
7	156	213	1,999
7	156	216	0,918
7	156	217	4,506
7	156	227	1,086
7	156	238	5,118
7	156	243	15,446
7	156	244	3,678
7	163	1	2,414
7	163	9	11,009
7	163	19	0,784
7	163	24	7,779
7	163	33	1,8
7	163	42	3,142
7	163	67	2,296
7	163	69	4,769
7	163	84	0,98
7	163	86	1,81
7	163	89	1,863
7	163	93	15,018
7	163	97	3,399
7	163	98	2,18
7	163	104	6,829
7	163	118	1,874
7	163	130	2,996
7	163	132	19,047
7	163	142	11,291
7	163	147	2,186
7	163	156	7,133
7	163	164	3,852
7	163	166	28,155
7	163	167	7,32
7	163	174	2,523
7	163	181	4,197
7	163	189	4,218
7	163	201	0,957
7	163	205	4,905
7	163	213	7,359
7	163	216	7,094
7	163	217	2,641
7	163	227	7,213
7	163	238	1,076
7	163	243	3,4
7	163	244	1,613
7	164	1	2,382
7	164	9	1,422
7	164	19	4,149
7	164	24	2,394
7	164	33	2,693
7	164	42	4,943
7	164	67	0,948
7	164	69	5,05
7	164	84	0,763
7	164	86	1,099
7	164	89	10,657
7	164	93	1,31
7	164	97	15,955
7	164	98	3,93
7	164	104	18,571
7	164	118	2,705
7	164	130	2,838
7	164	132	0,79
7	164	142	3,617
7	164	147	12,886
7	164	156	2,094
7	164	163	7,123
7	164	166	2,472
7	164	167	5,125
7	164	174	9,19
7	164	181	1,083
7	164	189	9,195
7	164	201	8,336
7	164	205	2,034
7	164	213	0,845
7	164	216	2,3
