2	159	192	0,895
2	159	196	16,14
2	159	203	1,079
2	159	228	24,113
2	159	232	9,924
2	159	234	0,859
2	159	242	11,722
2	159	243	8,216
2	159	250	2,785
2	171	2	0,95
2	171	13	2,651
2	171	18	2,877
2	171	24	37,379
2	171	26	2,797
2	171	27	2,524
2	171	31	3,425
2	171	44	6,052
2	171	45	3,391
2	171	47	10,507
2	171	48	2,52
2	171	50	1,902
2	171	56	3,56
2	171	57	2,304
2	171	58	5,283
2	171	66	3,237
2	171	89	1,326
2	171	92	14,467
2	171	95	4,836
2	171	103	1,64
2	171	106	4,458
2	171	109	3,919
2	171	112	2,518
2	171	113	22,399
2	171	117	0,693
2	171	126	7,627
2	171	127	6,009
2	171	129	2,047
2	171	137	7,847
2	171	142	7,982
2	171	145	2,364
2	171	148	0,964
2	171	153	0,743
2	171	157	1,135
2	171	159	1,657
2	171	181	1,226
2	171	184	0,877
2	171	192	3,474
2	171	196	9,215
2	171	203	1,593
2	171	228	8,807
2	171	232	1,032
2	171	234	28,937
2	171	242	3,318
2	171	243	3,609
2	171	250	1,578
2	181	2	1,599
2	181	13	0,775
2	181	18	2,919
2	181	24	4,17
2	181	26	3,59
2	181	27	9,262
2	181	31	0,775
2	181	44	3,372
2	181	45	36,658
2	181	47	0,85
2	181	48	6,364
2	181	50	12,572
2	181	56	8,94
2	181	57	6,696
2	181	58	13,343
2	181	66	2,407
2	181	89	4,802
2	181	92	2,512
2	181	95	3,515
2	181	103	4,425
2	181	106	1,776
2	181	109	3,807
2	181	112	4,715
2	181	113	2,814
2	181	117	4,411
2	181	126	8,204
2	181	127	37,552
2	181	129	0,854
2	181	137	7,317
2	181	142	13,457
2	181	145	1,361
2	181	148	1,351
2	181	153	17,785
2	181	157	9,126
2	181	159	14,959
2	181	171	7,929
2	181	184	12,926
2	181	192	10,324
2	181	196	3,203
2	181	203	3,756
2	181	228	2,738
2	181	232	5,937
2	181	234	6,311
2	181	242	1,326
2	181	243	2,853
2	181	250	10,146
2	184	2	13,82
2	184	13	10,363
2	184	18	0,55
2	184	24	5,527
2	184	26	0,542
2	184	27	12,407
2	184	31	4,641
2	184	44	1,555
2	184	45	2,804
2	184	47	19,755
2	184	48	5,958
2	184	50	2,713
2	184	56	8,204
2	184	57	3,347
2	184	58	4,297
2	184	66	2,286
2	184	89	1,045
2	184	92	2,702
2	184	95	2,333
2	184	103	4,097
2	184	106	8,343
2	184	109	26,104
2	184	112	0,689
2	184	113	1,061
2	184	117	0,866
2	184	126	0,688
2	184	127	0,602
2	184	129	8,073
2	184	137	4,318
2	184	142	1,151
2	184	145	43,066
2	184	148	3,225
2	184	153	3,586
2	184	157	4,389
2	184	159	1,572
2	184	171	5,682
2	184	181	1,031
2	184	192	5,88
2	184	196	16,162
2	184	203	1,806
2	184	228	3,478
2	184	232	5,978
2	184	234	2,901
2	184	242	15,889
2	184	243	6,245
2	184	250	4,782
2	192	2	11,527
2	192	13	35,913
2	192	18	1,45
2	192	24	1,653
2	192	26	4,457
2	192	27	19,095
2	192	31	6,387
2	192	44	7,001
2	192	45	10,96
2	192	47	0,894
2	192	48	2,799
2	192	50	0,878
2	192	56	2,274
2	192	57	2,104
2	192	58	0,556
2	192	66	4,503
2	192	89	5,673
2	192	92	4,856
2	192	95	23,657
2	192	103	14,747
2	192	106	4,515
2	192	109	1,759
2	192	112	2,695
2	192	113	5,6
2	192	117	10,727
2	192	126	10,66
2	192	127	2,203
2	192	129	3,106
2	192	137	16,388
2	192	142	5,063
2	192	145	1,083
2	192	148	1,044
2	192	153	3,575
2	192	157	2,604
2	192	159	1,081
2	192	171	0,987
2	192	181	8,895
2	192	184	2,216
2	192	196	1,593
2	192	203	3,135
2	192	228	4,924
2	192	232	1,075
2	192	234	0,677
2	192	242	5,169
2	192	243	4,288
2	192	250	1,574
2	196	2	1,807
2	196	13	3,818
2	196	18	0,559
2	196	24	0,742
2	196	26	3,058
2	196	27	5,723
2	196	31	9,069
2	196	44	1,739
2	196	45	4,053
2	196	47	2,152
2	196	48	14,018
2	196	50	3,948
2	196	56	1,465
2	196	57	5,994
2	196	58	4,794
2	196	66	2,219
2	196	89	3,243
2	196	92	11,246
2	196	95	0,827
2	196	103	1,875
2	196	106	4,924
2	196	109	1,746
2	196	112	18,499
2	196	113	3,095
2	196	117	2,725
2	196	126	3,085
2	196	127	10,995
2	196	129	10,014
2	196	137	3,479
2	196	142	0,96
2	196	145	17,013
2	196	148	7,106
2	196	153	4,993
2	196	157	11,817
2	196	159	17,344
2	196	171	7,307
2	196	181	15,952
2	196	184	9,268
2	196	192	9,002
2	196	203	5,846
2	196	228	5,155
2	196	232	4,93
2	196	234	0,999
2	196	242	1,549
2	196	243	5,483
2	196	250	3,866
2	203	2	18,497
2	203	13	7,441
2	203	18	3,99
2	203	24	1,474
2	203	26	0,535
2	203	27	2,692
2	203	31	1,139
2	203	44	3,637
2	203	45	0,915
2	203	47	3,99
2	203	48	2,296
2	203	50	4,302
2	203	56	5,751
2	203	57	10,515
2	203	58	3,471
2	203	66	9,551
2	203	89	12,736
2	203	92	4,441
2	203	95	16,974
2	203	103	2,147
2	203	106	5,311
2	203	109	2,441
2	203	112	0,642
2	203	113	5,86
2	203	117	4,135
2	203	126	3,949
2	203	127	1,223
2	203	129	13,243
2	203	137	6,652
2	203	142	9,387
2	203	145	4,127
2	203	148	16,57
2	203	153	1,78
2	203	157	1,303
2	203	159	3,443
2	203	171	2,197
2	203	181	10,092
2	203	184	1,044
2	203	192	4,015
2	203	196	4,838
2	203	228	2,778
2	203	232	1,375
2	203	234	11,469
2	203	242	1,744
2	203	243	6,543
2	203	250	1,019
2	228	2	5,696
2	228	13	30,549
2	228	18	2,81
2	228	24	2,865
2	228	26	3,291
2	228	27	8,402
2	228	31	7,558
2	228	44	7,694
2	228	45	7,079
2	228	47	7,249
2	228	48	5,513
2	228	50	1,484
2	228	56	3,106
2	228	57	12,081
2	228	58	9,642
2	228	66	16,276
2	228	89	5,438
2	228	92	0,959
2	228	95	0,579
2	228	103	6,698
2	228	106	5,325
2	228	109	6,724
2	228	112	15,215
2	228	113	8,019
2	228	117	4,952
2	228	126	3,286
2	228	127	6,401
2	228	129	1,701
2	228	137	5,392
2	228	142	6,697
2	228	145	8,443
2	228	148	1,949
2	228	153	1,161
2	228	157	1,805
2	228	159	7,276
2	228	171	1,126
2	228	181	1,698
2	228	184	1,376
2	228	192	0,762
2	228	196	16,169
2	228	203	8,595
2	228	232	3,227
2	228	234	6,487
2	228	242	3,522
2	228	243	2,241
2	228	250	3,981
2	232	2	3,152
2	232	13	1,184
2	232	18	2,256
2	232	24	1,618
2	232	26	1,254
2	232	27	2,989
2	232	31	23,821
2	232	44	5,484
2	232	45	1,769
2	232	47	11,435
2	232	48	1,963
2	232	50	1,112
2	232	56	0,575
2	232	57	7,223
2	232	58	2,032
2	232	66	20,737
2	232	89	1,649
2	232	92	2,039
2	232	95	7,471
2	232	103	9,9
2	232	106	6,855
2	232	109	14,634
2	232	112	3,524
2	232	113	8,243
2	232	117	4,803
2	232	126	0,573
2	232	127	2,854
2	232	129	5,899
2	232	137	7,244
2	232	142	1,411
2	232	145	6,041
2	232	148	31,257
2	232	153	4,827
2	232	157	7,272
2	232	159	4,515
2	232	171	1,164
2	232	181	2,617
2	232	184	0,755
2	232	192	8,07
2	232	196	4,687
2	232	203	9,504
2	232	228	3,744
2	232	234	26,31
2	232	242	1,369
2	232	243	6,198
2	232	250	7,431
2	234	2	10,731
2	234	13	1,066
2	234	18	7,298
2	234	24	7,662
2	234	26	10,228
2	234	27	3,027
2	234	31	4,148
2	234	44	10,936
2	234	45	7,387
2	234	47	0,608
2	234	48	6,165
2	234	50	22,463
2	234	56	8,626
2	234	57	1,447
2	234	58	7,672
2	234	66	0,937
2	234	89	4,2
2	234	92	3,35
2	234	95	0,565
2	234	103	12,15
2	234	106	1,293
2	234	109	7,356
2	234	112	3,606
2	234	113	1,441
2	234	117	25,123
2	234	126	8,339
2	234	127	4,055
2	234	129	15,003
2	234	137	0,961
2	234	142	7,718
2	234	145	5,587
2	234	148	11,592
2	234	153	19,008
2	234	157	12,178
2	234	159	3,066
2	234	171	1,879
2	234	181	1,737
2	234	184	7,429
2	234	192	19,411
2	234	196	3,181
2	234	203	1,558
2	234	228	8,851
2	234	232	4,402
2	234	242	4,855
2	234	243	6,81
2	234	250	1,645
2	242	2	12,181
2	242	13	3,056
2	242	18	1,215
2	242	24	10,506
2	242	26	1,985
2	242	27	10,547
2	242	31	7,061
2	242	44	2,981
2	242	45	1,421
2	242	47	1,886
2	242	48	13,943
2	242	50	1,535
2	242	56	1,778
2	242	57	0,783
2	242	58	10,175
2	242	66	1,942
2	242	89	2,926
2	242	92	2,181
2	242	95	6,829
2	242	103	4,783
2	242	106	3,145
2	242	109	3,417
2	242	112	1,363
2	242	113	1,169
2	242	117	1,3
2	242	126	3,976
2	242	127	0,519
2	242	129	11,499
2	242	137	2,632
2	242	142	19,716
2	242	145	0,994
2	242	148	2,221
2	242	153	0,6
2	242	157	0,834
2	242	159	2,828
2	242	171	8,641
2	242	181	7,431
2	242	184	4,278
2	242	192	6,378
2	242	196	4,097
2	242	203	16,536
2	242	228	2,423
2	242	232	8,795
2	242	234	1,312
2	242	243	6,436
2	242	250	3,091
2	243	2	5,493
2	243	13	7,747
2	243	18	0,682
2	243	24	15,084
2	243	26	2,279
2	243	27	4,81
2	243	31	2,92
2	243	44	7,936
2	243	45	10,444
2	243	47	1,363
2	243	48	2,161
2	243	50	1,431
2	243	56	0,934
2	243	57	2,041
2	243	58	4,706
2	243	66	4,813
2	243	89	2,294
2	243	92	0,642
2	243	95	7,41
2	243	103	4,92
2	243	106	2,786
2	243	109	5,463
2	243	112	5,966
2	243	113	2,69
2	243	117	0,936
2	243	126	1,924
2	243	127	2,603
2	243	129	6,624
2	243	137	2,381
2	243	142	16,981
2	243	145	1,389
2	243	148	18,818
2	243	153	3,157
2	243	157	1,656
2	243	159	10,779
2	243	171	13,359
2	243	181	7,594
2	243	184	8,03
2	243	192	4,223
2	243	196	2,458
2	243	203	2,035
2	243	228	1,268
2	243	232	9,29
2	243	234	5,003
2	243	242	1,477
2	243	250	20,447
2	250	2	5,082
2	250	13	1,006
2	250	18	0,829
2	250	24	5,784
2	250	26	6,057
2	250	27	0,974
2	250	31	6,927
2	250	44	6,956
2	250	45	5,245
2	250	47	0,604
2	250	48	4,183
2	250	50	1,723
2	250	56	5,054
2	250	57	4,198
2	250	58	1,104
2	250	66	2,955
2	250	89	4,597
2	250	92	8,88
2	250	95	10,386
2	250	103	1,703
2	250	106	4,97
2	250	109	6,061
2	250	112	2,072
2	250	113	2,392
2	250	117	3,994
2	250	126	3,338
2	250	127	4,278
2	250	129	3,503
2	250	137	14,067
2	250	142	1,009
2	250	145	11,024
2	250	148	11,895
2	250	153	3,656
2	250	157	0,93
2	250	159	1,316
2	250	171	5,675
2	250	181	1,685
2	250	184	5,313
2	250	192	0,737
2	250	196	5,076
2	250	203	6,862
2	250	228	8,903
2	250	232	10,238
2	250	234	10,349
2	250	242	4,897
2	250	243	7,847
3	2	12	32,275
3	2	18	2,75
3	2	19	4,241
3	2	20	0,545
3	2	48	3,831
3	2	58	8,027
3	2	59	4,739
3	2	68	5,184
3	2	102	2,012
3	2	116	11,615
3	2	124	7,691
3	2	128	3,432
3	2	131	5,755
3	2	140	5,67
3	2	149	22,183
3	2	150	1,435
3	2	151	2,767
3	2	164	4,376
3	2	174	4,424
3	2	188	6,426
3	2	190	8,467
3	2	197	5,212
3	2	199	13,667
3	2	204	3,621
3	2	210	0,647
3	2	214	3,823
3	2	217	0,661
3	2	220	10,669
3	2	225	7,275
3	2	233	5,198
3	2	239	5,815
3	2	247	4,482
3	2	248	3,546
3	12	2	0,851
3	12	18	3,358
3	12	19	1,296
3	12	20	6,084
3	12	48	3,152
3	12	58	4,258
3	12	59	2,66
3	12	68	3,753
3	12	102	10,404
3	12	116	16,552
3	12	124	1,949
3	12	128	2,003
3	12	131	3,205
3	12	140	10,972
3	12	149	1,802
3	12	150	5,2
3	12	151	6,59
3	12	164	2,392
3	12	174	4,203
3	12	188	0,642
3	12	190	6,217
3	12	197	1,71
3	12	199	3,564
3	12	204	9,789
3	12	210	1,447
3	12	214	2,855
3	12	217	1,386
3	12	220	1,886
3	12	225	1,866
3	12	233	1,001
3	12	239	0,583
3	12	247	9,971
3	12	248	0,839
3	18	2	6,767
3	18	12	20,184
3	18	19	1,806
3	18	20	9,068
3	18	48	2,087
3	18	58	4,954
3	18	59	1,381
3	18	68	5,447
3	18	102	13,164
3	18	116	1,903
3	18	124	2,759
3	18	128	1,654
3	18	131	8,273
3	18	140	3,836
3	18	149	5,527
3	18	150	1,769
3	18	151	1,229
3	18	164	7,311
3	18	174	2,994
3	18	188	7,173
3	18	190	18,805
3	18	197	2,257
3	18	199	8,714
3	18	204	6,859
3	18	210	1,478
3	18	214	7,628
3	18	217	5,246
3	18	220	6,59
3	18	225	7,643
3	18	233	8,268
3	18	239	10,351
3	18	247	7,823
3	18	248	0,569
3	19	2	16,775
3	19	12	2,643
3	19	18	1,308
3	19	20	5,902
3	19	48	15,415
3	19	58	11,698
3	19	59	1,882
3	19	68	32,237
3	19	102	1,084
3	19	116	2,711
3	19	124	10,803
3	19	128	8,995
3	19	131	1,529
3	19	140	18,318
3	19	149	2,198
3	19	150	1,159
3	19	151	34,13
3	19	164	2,007
3	19	174	8,21
3	19	188	2,977
3	19	190	13,03
3	19	197	2,397
3	19	199	7,282
3	19	204	8,254
3	19	210	5,127
3	19	214	3,25
3	19	217	12,912
3	19	220	2,645
3	19	225	20,454
3	19	233	4,606
3	19	239	2,093
3	19	247	13,102
3	19	248	3,156
3	20	2	1,691
3	20	12	2,633
3	20	18	6,456
3	20	19	7,791
3	20	48	11,517
3	20	58	5,998
3	20	59	3,859
3	20	68	6,608
3	20	102	5,237
3	20	116	0,756
3	20	124	1,681
3	20	128	2,259
3	20	131	42,746
3	20	140	18,892
3	20	149	2,12
3	20	150	4,944
3	20	151	9,04
3	20	164	2,615
3	20	174	11,576
3	20	188	9,044
3	20	190	15,756
3	20	197	3,795
3	20	199	3,111
3	20	204	7,683
3	20	210	0,938
3	20	214	15,191
3	20	217	3,479
3	20	220	5,321
3	20	225	2,774
3	20	233	0,727
3	20	239	7,187
3	20	247	5,047
3	20	248	11,712
3	48	2	11,444
3	48	12	2,654
3	48	18	16,653
3	48	19	0,925
3	48	20	5,15
3	48	58	2,002
3	48	59	12,179
3	48	68	11,812
3	48	102	4,896
3	48	116	4,163
3	48	124	3,366
3	48	128	2,755
3	48	131	9,197
3	48	140	4,15
3	48	149	0,88
3	48	150	4,266
3	48	151	0,948
3	48	164	4,332
3	48	174	4,85
3	48	188	5,09
3	48	190	19,885
3	48	197	2,738
3	48	199	2,119
3	48	204	1,893
3	48	210	1,949
3	48	214	4,891
3	48	217	22,169
3	48	220	3,161
3	48	225	1,682
3	48	233	8,892
3	48	239	5,083
3	48	247	1,814
3	48	248	6,41
3	58	2	2,186
3	58	12	1,385
3	58	18	4,667
3	58	19	1,772
3	58	20	5,22
3	58	48	4,65
3	58	59	5,063
3	58	68	4,672
3	58	102	3,754
3	58	116	2,228
3	58	124	0,71
3	58	128	1,689
3	58	131	26,564
3	58	140	9,087
3	58	149	2,43
3	58	150	15,877
3	58	151	9,461
3	58	164	7,873
3	58	174	1,94
3	58	188	1,001
3	58	190	5,256
3	58	197	8,586
3	58	199	3,758
3	58	204	19,505
3	58	210	6,213
3	58	214	18,97
3	58	217	3,996
3	58	220	1,713
3	58	225	0,902
3	58	233	7,257
3	58	239	1,952
3	58	247	2,613
3	58	248	2,909
3	59	2	1,183
3	59	12	0,825
3	59	18	12,333
3	59	19	2,925
3	59	20	1,275
3	59	48	0,511
3	59	58	0,925
3	59	68	0,979
3	59	102	8,686
3	59	116	5,829
3	59	124	1,195
3	59	128	10,443
3	59	131	13,527
3	59	140	12,686
3	59	149	2,428
3	59	150	0,586
3	59	151	8,577
3	59	164	1,506
3	59	174	16,407
3	59	188	5,68
3	59	190	3,348
3	59	197	10,05
3	59	199	4,453
3	59	204	4,943
3	59	210	3,356
3	59	214	0,821
3	59	217	3,281
3	59	220	10,312
3	59	225	7,921
3	59	233	7,15
3	59	239	0,588
3	59	247	3,642
3	59	248	7,031
3	68	2	2,702
3	68	12	4,492
3	68	18	12,685
3	68	19	1,917
3	68	20	8,312
3	68	48	0,725
3	68	58	7,351
3	68	59	0,81
3	68	102	1,617
3	68	116	7,343
3	68	124	2,759
3	68	128	7,402
3	68	131	6,986
3	68	140	3,057
3	68	149	0,737
3	68	150	2,4
3	68	151	10,599
3	68	164	6,448
3	68	174	4,256
3	68	188	5,313
3	68	190	2,087
3	68	197	3,95
3	68	199	1,924
3	68	204	1,363
3	68	210	1,673
3	68	214	5,278
3	68	217	6,938
3	68	220	16,251
3	68	225	12,333
3	68	233	51,571
3	68	239	2,567
3	68	247	4,431
3	68	248	1,013
3	102	2	4,236
3	102	12	2,02
3	102	18	2,97
3	102	19	2,237
3	102	20	2,215
3	102	48	0,929
3	102	58	6,667
3	102	59	16,566
3	102	68	1,386
3	102	116	0,866
3	102	124	8,443
3	102	128	2,659
3	102	131	1,219
3	102	140	8,015
3	102	149	0,761
3	102	150	2,727
3	102	151	2,675
3	102	164	16,316
3	102	174	4,872
3	102	188	9,646
3	102	190	2,484
3	102	197	13,454
3	102	199	7,617
3	102	204	20,294
3	102	210	12,822
3	102	214	7,992
3	102	217	0,68
3	102	220	12,636
3	102	225	1,185
3	102	233	18,685
3	102	239	8,015
3	102	247	2,31
3	102	248	1,413
3	116	2	19,42
3	116	12	2,802
3	116	18	0,706
3	116	19	1,033
3	116	20	3,345
3	116	48	9,383
3	116	58	1,362
3	116	59	16,473
3	116	68	15,555
3	116	102	6,326
3	116	124	2,692
3	116	128	8,509
3	116	131	5,319
3	116	140	1,593
3	116	149	3,149
3	116	150	0,828
3	116	151	2,185
3	116	164	6,157
3	116	174	3,144
3	116	188	7,279
3	116	190	4,641
3	116	197	24,294
3	116	199	0,742
3	116	204	1,943
3	116	210	5,141
3	116	214	5,332
3	116	217	2,084
3	116	220	3,087
3	116	225	2,389
3	116	233	6,351
3	116	239	11,401
3	116	247	5,144
3	116	248	2,774
3	124	2	6,155
3	124	12	15,348
3	124	18	5,843
3	124	19	5,897
3	124	20	1,613
3	124	48	27,516
3	124	58	0,767
3	124	59	16,632
3	124	68	8,175
3	124	102	1,942
3	124	116	7,959
3	124	128	5,965
3	124	131	5,811
3	124	140	0,503
3	124	149	12,431
3	124	150	4,511
3	124	151	1,191
3	124	164	5,394
3	124	174	4,194
3	124	188	1,159
3	124	190	2,866
3	124	197	2,08
3	124	199	0,578
3	124	204	1,715
3	124	210	20,23
3	124	214	0,805
3	124	217	2,885
3	124	220	0,898
3	124	225	4,635
3	124	233	3,313
3	124	239	2,161
3	124	247	0,927
3	124	248	8,123
3	128	2	1,458
3	128	12	9,207
3	128	18	2,405
3	128	19	4,779
3	128	20	8,135
3	128	48	5,22
3	128	58	5,992
3	128	59	17,139
3	128	68	12,509
3	128	102	6,929
3	128	116	0,633
3	128	124	1,512
3	128	131	5,076
3	128	140	1,35
3	128	149	0,76
3	128	150	1,954
3	128	151	3,219
3	128	164	11,593
3	128	174	4,421
3	128	188	8,67
3	128	190	3,043
3	128	197	4,543
3	128	199	1,947
3	128	204	6,38
3	128	210	4,959
3	128	214	17,728
3	128	217	9,188
3	128	220	5,271
3	128	225	6,118
3	128	233	2,245
3	128	239	0,712
3	128	247	13,008
3	128	248	1,533
3	131	2	1,068
3	131	12	8,697
3	131	18	1,742
3	131	19	0,782
3	131	20	1,909
3	131	48	2,828
3	131	58	4,804
3	131	59	5,197
3	131	68	0,96
3	131	102	5,908
3	131	116	0,632
3	131	124	11,352
3	131	128	8,938
3	131	140	11,342
3	131	149	10,983
3	131	150	5,054
3	131	151	4,134
3	131	164	17,216
3	131	174	0,727
3	131	188	2,776
3	131	190	1,808
3	131	197	14,536
3	131	199	19,305
3	131	204	3,887
3	131	210	4,444
3	131	214	10,603
3	131	217	5,106
3	131	220	8,396
3	131	225	3,011
3	131	233	8,857
3	131	239	15,339
3	131	247	26,572
3	131	248	0,673
3	140	2	0,662
3	140	12	5,605
3	140	18	2,467
3	140	19	1,398
3	140	20	8,55
3	140	48	2,956
3	140	58	5,646
3	140	59	0,758
3	140	68	1,471
3	140	102	6,433
3	140	116	9,134
3	140	124	7,774
3	140	128	0,874
3	140	131	2,097
3	140	149	2,241
3	140	150	32,363
3	140	151	19,954
3	140	164	0,99
3	140	174	1,361
3	140	188	3,161
3	140	190	1,843
3	140	197	3,827
3	140	199	4,04
3	140	204	5,745
3	140	210	6,449
3	140	214	1,756
3	140	217	1,119
3	140	220	1,959
3	140	225	2,879
3	140	233	0,848
3	140	239	10,08
3	140	247	1,407
3	140	248	0,877
3	149	2	14,884
3	149	12	5,073
3	149	18	18,616
3	149	19	8,535
3	149	20	21,698
3	149	48	10,652
3	149	58	5,885
3	149	59	1,866
3	149	68	36,197
3	149	102	6,127
3	149	116	0,655
3	149	124	7,308
3	149	128	0,667
3	149	131	2,547
3	149	140	20,193
3	149	150	25,015
3	149	151	5,931
3	149	164	5,783
3	149	174	4,993
3	149	188	13,11
3	149	190	0,993
3	149	197	13,819
3	149	199	17,447
3	149	204	13,905
3	149	210	2,029
3	149	214	4,54
3	149	217	2,26
3	149	220	1,668
3	149	225	23,396
3	149	233	6,093
3	149	239	4,012
3	149	247	18,253
3	149	248	6,767
3	150	2	3,386
3	150	12	18,738
3	150	18	5,439
3	150	19	5,359
3	150	20	0,827
3	150	48	1,789
3	150	58	3,299
3	150	59	8,565
3	150	68	6,716
3	150	102	1,641
3	150	116	2,159
3	150	124	0,792
3	150	128	24,742
3	150	131	2,921
3	150	140	19,594
3	150	149	2,254
3	150	151	16,674
3	150	164	15,627
3	150	174	5,152
3	150	188	0,92
3	150	190	1,163
3	150	197	12,286
3	150	199	5,451
3	150	204	10,783
3	150	210	4,896
3	150	214	1,501
3	150	217	0,82
3	150	220	0,565
3	150	225	2,535
3	150	233	2,501
3	150	239	6,297
3	150	247	2,131
3	150	248	4,726
3	151	2	1,547
3	151	12	9,711
3	151	18	1,966
3	151	19	1,788
3	151	20	1,42
3	151	48	11,365
3	151	58	1,836
3	151	59	4,36
3	151	68	0,657
3	151	102	0,944
3	151	116	5,324
3	151	124	6,303
3	151	128	1,752
3	151	131	6,513
3	151	140	12,962
3	151	149	10,122
3	151	150	11,852
3	151	164	7,115
3	151	174	1,24
3	151	188	3,552
3	151	190	3,635
3	151	197	1,941
3	151	199	12,84
3	151	204	15,67
3	151	210	8,642
3	151	214	25,642
3	151	217	7,977
3	151	220	46,866
3	151	225	1,081
3	151	233	0,618
3	151	239	0,753
3	151	247	10,001
3	151	248	3,203
3	164	2	10,529
3	164	12	3,476
3	164	18	2,48
3	164	19	12,029
3	164	20	1,641
3	164	48	2,392
3	164	58	2,68
3	164	59	4,533
3	164	68	0,835
3	164	102	1,278
3	164	116	2,61
3	164	124	0,577
3	164	128	25,229
3	164	131	2,382
3	164	140	3,5
3	164	149	5,336
3	164	150	3,51
3	164	151	10,855
3	164	174	9,357
3	164	188	14,532
3	164	190	1,206
3	164	197	7,643
3	164	199	2,843
3	164	204	2,116
3	164	210	2,34
3	164	214	2,711
3	164	217	15,387
3	164	220	3,936
3	164	225	1,658
3	164	233	3,776
3	164	239	3,457
3	164	247	1,618
3	164	248	5,877
3	174	2	3,329
3	174	12	8,173
3	174	18	6,807
3	174	19	8,978
3	174	20	7,425
3	174	48	1,917
3	174	58	7,165
3	174	59	2,265
3	174	68	2,68
3	174	102	7,452
3	174	116	2,259
3	174	124	5,898
3	174	128	4,445
3	174	131	13,389
3	174	140	11,602
3	174	149	17,032
3	174	150	1,588
3	174	151	12,815
3	174	164	7,819
3	174	188	16,364
3	174	190	2,981
3	174	197	12,316
3	174	199	6,263
3	174	204	7,134
3	174	210	4,195
3	174	214	14,786
3	174	217	3,757
3	174	220	10,906
3	174	225	6,097
3	174	233	2,445
3	174	239	11,775
3	174	247	0,646
3	174	248	2,247
3	188	2	0,658
3	188	12	10,929
3	188	18	1,148
3	188	19	15,133
3	188	20	0,932
3	188	48	55,547
3	188	58	2,535
3	188	59	7,66
3	188	68	6,291
3	188	102	31,283
3	188	116	1,137
3	188	124	3,437
3	188	128	3,106
3	188	131	1,519
3	188	140	8,638
3	188	149	0,557
3	188	150	28,27
3	188	151	19,959
3	188	164	16,353
3	188	174	3,957
3	188	190	3,8
3	188	197	1,022
3	188	199	4,887
3	188	204	3,976
3	188	210	4,991
3	188	214	40,881
3	188	217	10,813
3	188	220	5,042
3	188	225	0,662
3	188	233	13,785
3	188	239	6,997
3	188	247	2,784
3	188	248	1,901
3	190	2	3,066
3	190	12	5,308
3	190	18	1,755
3	190	19	9,795
3	190	20	1,161
3	190	48	16,081
3	190	58	9,281
3	190	59	3,988
3	190	68	1,053
3	190	102	8,103
3	190	116	1,847
3	190	124	3,39
3	190	128	1,779
3	190	131	2,691
3	190	140	2,973
3	190	149	0,525
3	190	150	2,903
3	190	151	14,302
3	190	164	1,661
3	190	174	4,436
3	190	188	23,16
3	190	197	5,496
3	190	199	1,049
3	190	204	7,875
3	190	210	7,485
3	190	214	1,4
3	190	217	5,854
3	190	220	7,986
3	190	225	17,514
3	190	233	2,115
3	190	239	0,994
3	190	247	5,26
3	190	248	8,741
3	197	2	3,995
3	197	12	1,783
3	197	18	1,733
3	197	19	4,647
3	197	20	2,264
3	197	48	7,03
3	197	58	11,233
3	197	59	7,252
3	197	68	5,411
3	197	102	0,733
3	197	116	1,239
3	197	124	12,601
3	197	128	1,636
3	197	131	10,724
3	197	140	4,148
3	197	149	2,514
3	197	150	0,685
3	197	151	8,04
3	197	164	5,145
3	197	174	0,914
3	197	188	9,291
3	197	190	7,437
3	197	199	3,461
3	197	204	10,14
3	197	210	1,034
3	197	214	16,176
3	197	217	13,079
3	197	220	0,74
3	197	225	2,562
3	197	233	1,392
3	197	239	1,646
3	197	247	6,885
3	197	248	0,635
3	199	2	5,376
3	199	12	2,265
3	199	18	31,557
3	199	19	0,553
3	199	20	16,038
3	199	48	6,802
3	199	58	3,059
3	199	59	8,37
3	199	68	5,991
3	199	102	4,842
3	199	116	9,816
3	199	124	13,318
3	199	128	1,853
3	199	131	1,74
3	199	140	19,165
3	199	149	9,275
3	199	150	2,985
3	199	151	8,091
3	199	164	23,635
3	199	174	4,9
3	199	188	4,093
3	199	190	1,326
3	199	197	3,519
3	199	204	0,736
3	199	210	15,261
3	199	214	1,587
3	199	217	2,222
3	199	220	1,79
3	199	225	0,674
3	199	233	17,318
3	199	239	0,595
3	199	247	20,981
3	199	248	14,316
3	204	2	1,103
3	204	12	1,316
3	204	18	5,7
3	204	19	3,304
3	204	20	2,769
3	204	48	10,942
3	204	58	1,77
3	204	59	1,08
3	204	68	4,465
3	204	102	9,533
3	204	116	5,829
3	204	124	1,652
3	204	128	12,382
3	204	131	0,552
3	204	140	6,916
3	204	149	0,575
3	204	150	4,026
3	204	151	8,147
3	204	164	1,282
3	204	174	0,571
3	204	188	2,62
3	204	190	12,344
3	204	197	9,333
3	204	199	3,602
3	204	210	8,187
3	204	214	0,923
3	204	217	1,422
3	204	220	1,499
3	204	225	9,136
3	204	233	31,908
3	204	239	6,828
3	204	247	1,497
3	204	248	10,284
3	210	2	0,699
3	210	12	6,327
3	210	18	9,647
3	210	19	2,543
3	210	20	7,98
3	210	48	2,441
3	210	58	2,771
3	210	59	14,11
3	210	68	23,549
3	210	102	10,394
3	210	116	0,706
3	210	124	3,986
3	210	128	2,439
3	210	131	0,886
