5	50	13	4,888
5	50	19	5,523
5	50	25	1,582
5	50	33	8,373
5	50	34	3,108
5	50	44	2,801
5	50	52	3,887
5	50	61	17,658
5	50	67	7,262
5	50	81	2,062
5	50	86	0,682
5	50	89	1,27
5	50	90	5,785
5	50	116	9,605
5	50	118	1,839
5	50	119	3,926
5	50	127	8,08
5	50	128	2,295
5	50	132	8,398
5	50	140	6,736
5	50	141	5,737
5	50	160	19,465
5	50	167	2,341
5	50	169	1,835
5	50	176	3,449
5	50	183	0,942
5	50	188	2,217
5	50	195	4,742
5	50	198	5,369
5	50	202	9,399
5	50	205	3,554
5	50	215	1,257
5	50	219	18,879
5	50	221	14,654
5	50	227	1,397
5	50	232	2,273
5	50	233	1,336
5	50	238	1,148
5	52	3	1,968
5	52	5	3,565
5	52	12	2,776
5	52	13	1,06
5	52	19	2,703
5	52	25	29,023
5	52	33	1,364
5	52	34	2,103
5	52	44	1,043
5	52	50	0,559
5	52	61	16,346
5	52	67	0,707
5	52	81	1,1
5	52	86	3,585
5	52	89	2,997
5	52	90	1,344
5	52	116	31,495
5	52	118	1,179
5	52	119	3,731
5	52	127	2,248
5	52	128	1,228
5	52	132	6,128
5	52	140	1,091
5	52	141	6,029
5	52	160	11,247
5	52	167	7,735
5	52	169	9,981
5	52	176	0,816
5	52	183	1,142
5	52	188	4,279
5	52	195	9,106
5	52	198	1,72
5	52	202	0,64
5	52	205	6,301
5	52	215	10,066
5	52	219	3,534
5	52	221	9,034
5	52	227	2,058
5	52	232	2,831
5	52	233	1,029
5	52	238	10,539
5	61	3	4,164
5	61	5	4,902
5	61	12	6,561
5	61	13	4,293
5	61	19	2,557
5	61	25	7,045
5	61	33	3,784
5	61	34	2,893
5	61	44	8,382
5	61	50	6,051
5	61	52	3,533
5	61	67	28,588
5	61	81	2,644
5	61	86	4,136
5	61	89	15,19
5	61	90	1,268
5	61	116	0,943
5	61	118	2,356
5	61	119	4,576
5	61	127	12,573
5	61	128	1,041
5	61	132	4,451
5	61	140	1,922
5	61	141	2,724
5	61	160	0,525
5	61	167	4,572
5	61	169	1,755
5	61	176	9,156
5	61	183	25,802
5	61	188	7,826
5	61	195	8,991
5	61	198	20,415
5	61	202	0,956
5	61	205	2,414
5	61	215	0,825
5	61	219	0,726
5	61	221	7,686
5	61	227	17,732
5	61	232	4,302
5	61	233	5,173
5	61	238	6,927
5	67	3	7,199
5	67	5	2,634
5	67	12	3,785
5	67	13	9,836
5	67	19	2,177
5	67	25	2,086
5	67	33	5,952
5	67	34	31,622
5	67	44	1,224
5	67	50	1,02
5	67	52	11,442
5	67	61	8,351
5	67	81	9,851
5	67	86	11,865
5	67	89	26,574
5	67	90	1,552
5	67	116	22,589
5	67	118	1,113
5	67	119	1,326
5	67	127	5,249
5	67	128	0,947
5	67	132	11,572
5	67	140	4,471
5	67	141	5,866
5	67	160	4,274
5	67	167	6,362
5	67	169	11,466
5	67	176	8,273
5	67	183	3,079
5	67	188	10,709
5	67	195	3,701
5	67	198	11,213
5	67	202	5,567
5	67	205	2,101
5	67	215	1,609
5	67	219	14,458
5	67	221	6,168
5	67	227	3,078
5	67	232	0,759
5	67	233	1,975
5	67	238	2,886
5	81	3	9,771
5	81	5	5,019
5	81	12	18,897
5	81	13	3,729
5	81	19	3,826
5	81	25	6,229
5	81	33	5,093
5	81	34	3,37
5	81	44	6,798
5	81	50	1,939
5	81	52	3,795
5	81	61	5,047
5	81	67	7,896
5	81	86	11,461
5	81	89	8,539
5	81	90	2,691
5	81	116	1,2
5	81	118	7,587
5	81	119	4,419
5	81	127	4,614
5	81	128	33,11
5	81	132	7,374
5	81	140	0,646
5	81	141	4,636
5	81	160	1,61
5	81	167	10,119
5	81	169	0,886
5	81	176	8,762
5	81	183	22,122
5	81	188	1,025
5	81	195	14,872
5	81	198	5,031
5	81	202	1,957
5	81	205	24,091
5	81	215	12,456
5	81	219	2,205
5	81	221	4,548
5	81	227	1,635
5	81	232	6,249
5	81	233	20,278
5	81	238	1,882
5	86	3	20,898
5	86	5	1,026
5	86	12	3,75
5	86	13	3,988
5	86	19	2,843
5	86	25	7,019
5	86	33	5,744
5	86	34	2,59
5	86	44	0,999
5	86	50	5,188
5	86	52	18,236
5	86	61	44,233
5	86	67	6,915
5	86	81	28,952
5	86	89	10,435
5	86	90	5,966
5	86	116	22,216
5	86	118	2,783
5	86	119	3,881
5	86	127	6,846
5	86	128	12,355
5	86	132	8,35
5	86	140	1,772
5	86	141	1,153
5	86	160	2,07
5	86	167	1,313
5	86	169	5,86
5	86	176	1,057
5	86	183	4,177
5	86	188	3,872
5	86	195	22,462
5	86	198	3,678
5	86	202	2,507
5	86	205	3,012
5	86	215	2,795
5	86	219	7,09
5	86	221	1,921
5	86	227	2,693
5	86	232	2,821
5	86	233	7,378
5	86	238	1,91
5	89	3	17,537
5	89	5	5,487
5	89	12	2,38
5	89	13	8,892
5	89	19	5,43
5	89	25	6,291
5	89	33	0,816
5	89	34	1,479
5	89	44	0,654
5	89	50	10,432
5	89	52	1,413
5	89	61	10,144
5	89	67	10,413
5	89	81	7,347
5	89	86	4,515
5	89	90	4,112
5	89	116	12,751
5	89	118	2,836
5	89	119	0,652
5	89	127	4,086
5	89	128	26,262
5	89	132	6,605
5	89	140	2,804
5	89	141	4,191
5	89	160	1,455
5	89	167	6,071
5	89	169	6,903
5	89	176	2,618
5	89	183	4,499
5	89	188	8,756
5	89	195	1,916
5	89	198	21,983
5	89	202	9,801
5	89	205	7,432
5	89	215	1,89
5	89	219	1,043
5	89	221	21,294
5	89	227	3,236
5	89	232	2,802
5	89	233	10,142
5	89	238	5,346
5	90	3	5,693
5	90	5	1,7
5	90	12	2,351
5	90	13	1,427
5	90	19	5,674
5	90	25	25,327
5	90	33	1,741
5	90	34	14,851
5	90	44	5,811
5	90	50	20,736
5	90	52	4,638
5	90	61	1,215
5	90	67	2,453
5	90	81	3,921
5	90	86	5,351
5	90	89	6,099
5	90	116	6,331
5	90	118	3,215
5	90	119	5,012
5	90	127	3,141
5	90	128	3,426
5	90	132	3,735
5	90	140	2,572
5	90	141	1,492
5	90	160	3,17
5	90	167	9,481
5	90	169	1,687
5	90	176	3,456
5	90	183	1,482
5	90	188	15,777
5	90	195	4,897
5	90	198	11,466
5	90	202	21,497
5	90	205	5,764
5	90	215	5,454
5	90	219	2,814
5	90	221	2,322
5	90	227	4,312
5	90	232	6,753
5	90	233	0,591
5	90	238	1,246
5	116	3	6,341
5	116	5	2,675
5	116	12	3,344
5	116	13	12,751
5	116	19	4,335
5	116	25	6,642
5	116	33	1,337
5	116	34	22,102
5	116	44	4,883
5	116	50	1,037
5	116	52	10,823
5	116	61	1,031
5	116	67	11,758
5	116	81	1,479
5	116	86	10,651
5	116	89	11,74
5	116	90	12,255
5	116	118	4,114
5	116	119	1,402
5	116	127	22,231
5	116	128	0,772
5	116	132	8,093
5	116	140	3,029
5	116	141	1,17
5	116	160	8,704
5	116	167	0,904
5	116	169	4,344
5	116	176	1,857
5	116	183	0,734
5	116	188	6,358
5	116	195	10,266
5	116	198	0,949
5	116	202	11,47
5	116	205	4,737
5	116	215	10,136
5	116	219	10,046
5	116	221	29,463
5	116	227	1,695
5	116	232	3,472
5	116	233	3,094
5	116	238	10,486
5	118	3	18,119
5	118	5	4,046
5	118	12	10,435
5	118	13	2,225
5	118	19	6,604
5	118	25	10,569
5	118	33	10,628
5	118	34	5,691
5	118	44	10,411
5	118	50	2,906
5	118	52	3,324
5	118	61	14,968
5	118	67	0,966
5	118	81	6,978
5	118	86	0,898
5	118	89	1,695
5	118	90	6,498
5	118	116	1,935
5	118	119	4,066
5	118	127	4,679
5	118	128	3,043
5	118	132	5,614
5	118	140	2,132
5	118	141	6,326
5	118	160	4,755
5	118	167	5,987
5	118	169	5,599
5	118	176	4,965
5	118	183	1,744
5	118	188	7,271
5	118	195	2,412
5	118	198	15,938
5	118	202	3,065
5	118	205	11,309
5	118	215	6,297
5	118	219	2,455
5	118	221	4,287
5	118	227	1,042
5	118	232	14,564
5	118	233	8,03
5	118	238	3,216
5	119	3	4,898
5	119	5	27,854
5	119	12	1,011
5	119	13	2,437
5	119	19	8,796
5	119	25	2,983
5	119	33	2,1
5	119	34	14,601
5	119	44	11,884
5	119	50	6,486
5	119	52	6,974
5	119	61	2,708
5	119	67	12,064
5	119	81	2,039
5	119	86	4,807
5	119	89	8,547
5	119	90	3,154
5	119	116	6,313
5	119	118	0,906
5	119	127	0,702
5	119	128	6,695
5	119	132	12,977
5	119	140	3,149
5	119	141	4,87
5	119	160	7,101
5	119	167	10,811
5	119	169	18,144
5	119	176	6,914
5	119	183	1,053
5	119	188	35,555
5	119	195	0,823
5	119	198	2,081
5	119	202	1,99
5	119	205	2,971
5	119	215	4,797
5	119	219	3,99
5	119	221	1,031
5	119	227	0,564
5	119	232	0,644
5	119	233	4,164
5	119	238	2,051
5	127	3	2,258
5	127	5	7,449
5	127	12	1,461
5	127	13	2,145
5	127	19	3,142
5	127	25	4,762
5	127	33	3,998
5	127	34	5,522
5	127	44	0,869
5	127	50	3,1
5	127	52	3,053
5	127	61	13,647
5	127	67	4,359
5	127	81	7,426
5	127	86	5,928
5	127	89	5,996
5	127	90	0,745
5	127	116	0,815
5	127	118	4,65
5	127	119	1,052
5	127	128	0,789
5	127	132	0,673
5	127	140	9,495
5	127	141	6,47
5	127	160	1,972
5	127	167	21,112
5	127	169	8,016
5	127	176	21,473
5	127	183	2,418
5	127	188	6,436
5	127	195	23,115
5	127	198	3,073
5	127	202	2,747
5	127	205	7,283
5	127	215	2,207
5	127	219	1,146
5	127	221	0,623
5	127	227	1,53
5	127	232	1,961
5	127	233	7,701
5	127	238	1,445
5	128	3	5,695
5	128	5	1,151
5	128	12	1,378
5	128	13	8,863
5	128	19	9,05
5	128	25	3,651
5	128	33	7,953
5	128	34	1,466
5	128	44	1,476
5	128	50	6,553
5	128	52	3,389
5	128	61	2,198
5	128	67	2,76
5	128	81	11,671
5	128	86	9,015
5	128	89	4,159
5	128	90	1,61
5	128	116	10,398
5	128	118	1,667
5	128	119	4,356
5	128	127	28,275
5	128	132	8,537
5	128	140	4,819
5	128	141	20,999
5	128	160	6,718
5	128	167	1,776
5	128	169	4,232
5	128	176	5,767
5	128	183	22,408
5	128	188	16,091
5	128	195	1,536
5	128	198	2,269
5	128	202	11,392
5	128	205	5,086
5	128	215	10,599
5	128	219	4,619
5	128	221	6,072
5	128	227	16,545
5	128	232	22,603
5	128	233	3,658
5	128	238	0,986
5	132	3	3,895
5	132	5	7,534
5	132	12	0,548
5	132	13	2,731
5	132	19	1,544
5	132	25	1,435
5	132	33	4,285
5	132	34	18,593
5	132	44	19,441
5	132	50	7,623
5	132	52	7,811
5	132	61	35,854
5	132	67	20,591
5	132	81	2,688
5	132	86	16,395
5	132	89	7,306
5	132	90	0,603
5	132	116	1,528
5	132	118	1,319
5	132	119	16,89
5	132	127	3,702
5	132	128	11,638
5	132	140	16,837
5	132	141	4,183
5	132	160	2,024
5	132	167	4,726
5	132	169	2,875
5	132	176	5,404
5	132	183	2,122
5	132	188	19,103
5	132	195	5,607
5	132	198	0,524
5	132	202	2,948
5	132	205	3,073
5	132	215	1,502
5	132	219	8,707
5	132	221	6,918
5	132	227	8,118
5	132	232	9,82
5	132	233	1,679
5	132	238	0,606
5	140	3	1,517
5	140	5	19,546
5	140	12	4,292
5	140	13	2,315
5	140	19	8,941
5	140	25	37,064
5	140	33	0,671
5	140	34	13,843
5	140	44	1,071
5	140	50	12,067
5	140	52	3,347
5	140	61	2,474
5	140	67	1,406
5	140	81	1,532
5	140	86	0,613
5	140	89	3,157
5	140	90	4,114
5	140	116	8,341
5	140	118	8,392
5	140	119	10,301
5	140	127	2,754
5	140	128	1,352
5	140	132	0,586
5	140	141	0,773
5	140	160	18,232
5	140	167	3,53
5	140	169	12,627
5	140	176	2,82
5	140	183	4,952
5	140	188	7,515
5	140	195	17,546
5	140	198	2,715
5	140	202	1,511
5	140	205	18,878
5	140	215	9,353
5	140	219	3,335
5	140	221	10,126
5	140	227	4,573
5	140	232	1,59
5	140	233	4,42
5	140	238	1,847
5	141	3	10,51
5	141	5	2,483
5	141	12	2,888
5	141	13	4,275
5	141	19	5,559
5	141	25	9,659
5	141	33	2,705
5	141	34	4,081
5	141	44	0,646
5	141	50	2,484
5	141	52	3,548
5	141	61	1,977
5	141	67	9,116
5	141	81	6,207
5	141	86	6,542
5	141	89	15,85
5	141	90	0,514
5	141	116	7,604
5	141	118	7,942
5	141	119	3,417
5	141	127	7,199
5	141	128	1,343
5	141	132	10,274
5	141	140	2,069
5	141	160	1,144
5	141	167	0,938
5	141	169	5,585
5	141	176	4,795
5	141	183	1,272
5	141	188	0,677
5	141	195	7,082
5	141	198	2,015
5	141	202	3,335
5	141	205	5,393
5	141	215	1,058
5	141	219	3,16
5	141	221	11,064
5	141	227	1,498
5	141	232	0,779
5	141	233	0,565
5	141	238	0,641
5	160	3	6,281
5	160	5	2,974
5	160	12	1,732
5	160	13	3,551
5	160	19	10,798
5	160	25	2,693
5	160	33	17,733
5	160	34	6,146
5	160	44	6,939
5	160	50	6,184
5	160	52	5,781
5	160	61	7,053
5	160	67	3,575
5	160	81	1,621
5	160	86	5,18
5	160	89	4,011
5	160	90	0,774
5	160	116	1,052
5	160	118	9,44
5	160	119	9,405
5	160	127	18,315
5	160	128	7,219
5	160	132	2,654
5	160	140	8,523
5	160	141	15,738
5	160	167	4,075
5	160	169	16,008
5	160	176	2,56
5	160	183	14,691
5	160	188	1,858
5	160	195	3,818
5	160	198	4,596
5	160	202	9,033
5	160	205	2,323
5	160	215	11,948
5	160	219	1,771
5	160	221	0,706
5	160	227	19,061
5	160	232	14,799
5	160	233	0,998
5	160	238	1,429
5	167	3	0,92
5	167	5	4,327
5	167	12	5,083
5	167	13	3,694
5	167	19	8,715
5	167	25	4,652
5	167	33	4,175
5	167	34	4,15
5	167	44	3,042
5	167	50	1,749
5	167	52	2,973
5	167	61	11,559
5	167	67	1,381
5	167	81	1,661
5	167	86	1,323
5	167	89	12,192
5	167	90	1,271
5	167	116	2,927
5	167	118	2,806
5	167	119	2,365
5	167	127	8,114
5	167	128	1,796
5	167	132	3,279
5	167	140	1,748
5	167	141	1,165
5	167	160	1,476
5	167	169	7,945
5	167	176	5,693
5	167	183	6,759
5	167	188	1,238
5	167	195	7,669
5	167	198	15,325
5	167	202	26,538
5	167	205	2,871
5	167	215	1,321
5	167	219	4,318
5	167	221	1,576
5	167	227	11,399
5	167	232	7,93
5	167	233	1,376
5	167	238	0,58
5	169	3	5,581
5	169	5	1,652
5	169	12	5,086
5	169	13	13,275
5	169	19	2,761
5	169	25	2,917
5	169	33	6,644
5	169	34	13,964
5	169	44	3,247
5	169	50	1,663
5	169	52	2,421
5	169	61	5,027
5	169	67	3,601
5	169	81	8,358
5	169	86	3,365
5	169	89	9,85
5	169	90	2,612
5	169	116	1,244
5	169	118	1,723
5	169	119	6,918
5	169	127	1,206
5	169	128	1,264
5	169	132	4,623
5	169	140	1,484
5	169	141	6,871
5	169	160	0,906
5	169	167	3,355
5	169	176	3,812
5	169	183	4,67
5	169	188	10,267
5	169	195	10,087
5	169	198	10,493
5	169	202	5,612
5	169	205	6,101
5	169	215	13,131
5	169	219	5,819
5	169	221	4,129
5	169	227	0,944
5	169	232	4,428
5	169	233	8,674
5	169	238	7,962
5	176	3	2,959
5	176	5	1,213
5	176	12	1,175
5	176	13	4,421
5	176	19	2,38
5	176	25	16,63
5	176	33	60,184
5	176	34	1,062
5	176	44	4,363
5	176	50	5,591
5	176	52	20,87
5	176	61	2,398
5	176	67	4,419
5	176	81	8,018
5	176	86	3,726
5	176	89	1,394
5	176	90	18,032
5	176	116	4,053
5	176	118	0,589
5	176	119	7,648
5	176	127	1,642
5	176	128	9,099
5	176	132	8,158
5	176	140	3,209
5	176	141	2,283
5	176	160	19,872
5	176	167	5,727
5	176	169	20,367
5	176	183	1,712
5	176	188	2,413
5	176	195	9,376
5	176	198	8,039
5	176	202	1,295
5	176	205	0,91
5	176	215	10,189
5	176	219	25,256
5	176	221	26,724
5	176	227	2,235
5	176	232	11,175
5	176	233	6,904
5	176	238	6,003
5	183	3	9,587
5	183	5	1,202
5	183	12	64,622
5	183	13	18,331
5	183	19	1,151
5	183	25	4,253
5	183	33	2,713
5	183	34	23,54
5	183	44	1,57
5	183	50	3,252
5	183	52	31,61
5	183	61	4,837
5	183	67	0,975
5	183	81	29,501
5	183	86	16,307
5	183	89	0,692
5	183	90	4,076
5	183	116	6,384
5	183	118	1,037
5	183	119	2,579
5	183	127	1,462
5	183	128	6,728
5	183	132	1,813
5	183	140	1,33
5	183	141	2,328
5	183	160	9,762
5	183	167	6,268
5	183	169	19,165
5	183	176	3,147
5	183	188	0,522
5	183	195	7,218
5	183	198	9,867
5	183	202	2,184
5	183	205	1,259
5	183	215	1,104
5	183	219	3,849
5	183	221	1,051
5	183	227	1,193
5	183	232	11,058
5	183	233	0,621
5	183	238	28,484
5	188	3	3,378
5	188	5	3,582
5	188	12	5,934
5	188	13	14,741
5	188	19	3,46
5	188	25	0,742
5	188	33	7,441
5	188	34	2,348
5	188	44	3,304
5	188	50	1,938
5	188	52	3,409
5	188	61	10,785
5	188	67	1,433
5	188	81	1,801
5	188	86	3,863
5	188	89	12,323
5	188	90	13,903
5	188	116	11,084
5	188	118	3,865
5	188	119	5,817
5	188	127	5,41
5	188	128	8,426
5	188	132	0,988
5	188	140	2,393
5	188	141	5,764
5	188	160	3,987
5	188	167	4,126
5	188	169	0,778
5	188	176	10,401
5	188	183	5,872
5	188	195	16,657
5	188	198	14,543
5	188	202	2,85
5	188	205	5,028
5	188	215	0,997
5	188	219	2,581
5	188	221	3,026
5	188	227	0,896
5	188	232	3,051
5	188	233	5,265
5	188	238	2,795
5	195	3	3,653
5	195	5	0,734
5	195	12	10,042
5	195	13	1,545
5	195	19	2,791
5	195	25	13,08
5	195	33	0,87
5	195	34	11,842
5	195	44	14,112
5	195	50	1,027
5	195	52	1,122
5	195	61	8,12
5	195	67	6,715
5	195	81	2,073
5	195	86	15,632
5	195	89	1,65
5	195	90	6,155
5	195	116	3,448
5	195	118	12,364
5	195	119	20,423
5	195	127	2,406
5	195	128	9,487
5	195	132	0,686
5	195	140	1,529
5	195	141	10,333
5	195	160	7,116
5	195	167	3,42
5	195	169	14,972
5	195	176	6,769
5	195	183	1,406
5	195	188	2,507
5	195	198	6,108
5	195	202	4,285
5	195	205	67,656
5	195	215	2,529
5	195	219	27,303
5	195	221	3,057
5	195	227	4,597
5	195	232	7,201
5	195	233	4,621
5	195	238	0,854
5	198	3	5,275
5	198	5	4,883
5	198	12	7,224
5	198	13	0,522
5	198	19	10,812
5	198	25	3,033
5	198	33	7,024
5	198	34	15,646
5	198	44	1,257
5	198	50	8,218
5	198	52	0,654
5	198	61	4,962
5	198	67	12,782
5	198	81	0,507
5	198	86	2,176
5	198	89	21,15
5	198	90	4,314
5	198	116	1,791
5	198	118	5,129
5	198	119	0,913
5	198	127	1,392
5	198	128	4,679
5	198	132	34,998
5	198	140	3,458
5	198	141	6,457
5	198	160	24,594
5	198	167	1,624
5	198	169	13,505
5	198	176	10,935
5	198	183	0,932
5	198	188	1,109
5	198	195	1,627
5	198	202	3,473
5	198	205	14,005
5	198	215	2,376
5	198	219	1,122
5	198	221	1,637
5	198	227	12,422
5	198	232	16,86
5	198	233	2,686
5	198	238	14,252
5	202	3	7,111
5	202	5	5,498
5	202	12	0,708
5	202	13	4,503
5	202	19	3,487
5	202	25	3,993
5	202	33	9,351
5	202	34	6,698
5	202	44	1,576
5	202	50	1,021
5	202	52	7,822
5	202	61	15,055
5	202	67	0,869
5	202	81	1,591
5	202	86	1,638
5	202	89	13,943
5	202	90	4,154
5	202	116	26,04
5	202	118	6,786
5	202	119	1,096
5	202	127	8,995
5	202	128	1,992
5	202	132	1,141
5	202	140	0,869
5	202	141	4,411
5	202	160	8,961
5	202	167	9,659
5	202	169	2,152
5	202	176	2,79
5	202	183	6,13
5	202	188	2,171
5	202	195	14,879
5	202	198	3,8
5	202	205	1,76
5	202	215	4,465
5	202	219	5,596
5	202	221	8,269
5	202	227	2,963
5	202	232	8,389
5	202	233	2,235
5	202	238	2,221
5	205	3	1,709
5	205	5	1,125
5	205	12	3,293
5	205	13	12,181
5	205	19	5,548
5	205	25	0,986
5	205	33	1,512
5	205	34	2,38
5	205	44	2,552
5	205	50	2,324
5	205	52	12,346
5	205	61	0,832
5	205	67	8,354
5	205	81	3,254
5	205	86	20,252
5	205	89	16,855
5	205	90	3,517
5	205	116	5,676
5	205	118	3,588
5	205	119	13,148
5	205	127	9,954
5	205	128	1,252
5	205	132	3,052
5	205	140	4,112
5	205	141	1,897
5	205	160	10,687
5	205	167	2,297
5	205	169	19,632
5	205	176	4,013
5	205	183	6,61
5	205	188	2,643
5	205	195	2,623
5	205	198	4,819
5	205	202	29,171
5	205	215	2,924
5	205	219	2,185
5	205	221	21,245
5	205	227	5,728
5	205	232	6,417
5	205	233	17,268
5	205	238	6,539
5	215	3	4,459
5	215	5	3,137
5	215	12	9,261
5	215	13	4,397
5	215	19	14,503
5	215	25	3,16
5	215	33	1,423
5	215	34	15,324
5	215	44	5,463
5	215	50	2,823
5	215	52	0,721
5	215	61	9,211
5	215	67	4,104
5	215	81	2,11
5	215	86	9,057
5	215	89	13,016
5	215	90	5,72
5	215	116	5,707
5	215	118	0,523
5	215	119	2,025
5	215	127	1,764
5	215	128	0,632
5	215	132	13,445
5	215	140	6,294
5	215	141	7,732
5	215	160	2,768
5	215	167	0,847
5	215	169	20,5
5	215	176	1,248
5	215	183	0,535
5	215	188	2,426
5	215	195	3,389
5	215	198	8,533
5	215	202	0,541
5	215	205	0,934
5	215	219	8,225
5	215	221	1,072
5	215	227	4,991
5	215	232	2,279
5	215	233	6,81
5	215	238	11,373
5	219	3	5,697
5	219	5	1,691
5	219	12	1,597
5	219	13	3,068
5	219	19	2,314
5	219	25	0,755
5	219	33	1,212
5	219	34	8,93
5	219	44	14,011
5	219	50	2,729
5	219	52	11,561
5	219	61	1,477
5	219	67	4,095
5	219	81	2,731
5	219	86	16,633
5	219	89	1,422
5	219	90	3,844
5	219	116	5,329
5	219	118	1,415
5	219	119	20,068
5	219	127	3,788
5	219	128	1,744
5	219	132	4,185
5	219	140	9,854
5	219	141	1,039
5	219	160	1,993
5	219	167	9,86
5	219	169	4,226
5	219	176	7,317
5	219	183	10,348
5	219	188	3,071
5	219	195	4,042
5	219	198	0,581
5	219	202	4,258
5	219	205	3,743
5	219	215	4,438
5	219	221	9,663
5	219	227	2,956
5	219	232	0,592
5	219	233	2,577
5	219	238	2,769
5	221	3	40,98
5	221	5	8,605
5	221	12	0,901
5	221	13	4,019
5	221	19	11,73
5	221	25	6,356
5	221	33	15,892
5	221	34	1,722
5	221	44	4,93
5	221	50	6,543
5	221	52	0,952
5	221	61	1,082
5	221	67	1,275
5	221	81	6,619
5	221	86	2,949
5	221	89	0,906
5	221	90	7,429
5	221	116	2,342
5	221	118	4,734
5	221	119	1,079
5	221	127	7,121
5	221	128	3,033
5	221	132	9,491
5	221	140	1,226
5	221	141	21,728
5	221	160	0,785
5	221	167	6,809
5	221	169	7,953
5	221	176	1,744
5	221	183	1,036
5	221	188	9,029
5	221	195	11,221
5	221	198	7,186
5	221	202	1,719
5	221	205	13,159
5	221	215	3,138
5	221	219	1,753
5	221	227	19,586
5	221	232	4,361
5	221	233	0,628
5	221	238	6,038
5	227	3	2,964
5	227	5	0,734
5	227	12	10,343
5	227	13	11,389
5	227	19	20,803
5	227	25	7,121
5	227	33	2,367
5	227	34	3,393
5	227	44	0,792
5	227	50	6,995
5	227	52	2,589
5	227	61	7,669
5	227	67	9,87
5	227	81	8,638
5	227	86	5,873
5	227	89	16,201
5	227	90	7,195
5	227	116	9,361
5	227	118	7,555
5	227	119	2,827
5	227	127	4,424
5	227	128	0,963
5	227	132	0,929
5	227	140	2,436
5	227	141	3,502
5	227	160	2,466
5	227	167	5,183
5	227	169	1,325
5	227	176	4,927
5	227	183	2,179
5	227	188	1,994
5	227	195	4,979
5	227	198	6,783
5	227	202	1,018
5	227	205	8,734
5	227	215	15,398
5	227	219	2,237
5	227	221	2,193
5	227	232	11,286
5	227	233	1,755
5	227	238	9,196
5	232	3	3,994
5	232	5	4,848
5	232	12	2,246
5	232	13	1,451
5	232	19	0,62
5	232	25	2,894
5	232	33	21,926
5	232	34	1,391
5	232	44	1,203
5	232	50	2,674
5	232	52	6,398
5	232	61	24,55
5	232	67	1,203
5	232	81	5,317
5	232	86	5,711
5	232	89	4,905
5	232	90	21,223
5	232	116	4,059
5	232	118	5,127
5	232	119	5,139
5	232	127	10,706
5	232	128	10,493
5	232	132	0,897
5	232	140	4,487
5	232	141	3,874
5	232	160	9,819
5	232	167	0,738
5	232	169	7,345
5	232	176	8,757
5	232	183	3,257
5	232	188	2,156
5	232	195	8,077
5	232	198	3,329
5	232	202	6,511
5	232	205	0,973
5	232	215	3,387
5	232	219	6,776
5	232	221	4,237
5	232	227	8,919
5	232	233	10,048
5	232	238	5,316
5	233	3	0,89
5	233	5	11,051
5	233	12	11,773
5	233	13	1,666
5	233	19	0,83
5	233	25	8,554
5	233	33	29,533
5	233	34	7,122
5	233	44	4,976
5	233	50	0,536
5	233	52	5,976
5	233	61	3,792
5	233	67	2,454
5	233	81	23,343
5	233	86	1,186
5	233	89	12,43
5	233	90	5,714
5	233	116	5,091
5	233	118	5,088
5	233	119	5,843
5	233	127	12,854
5	233	128	2,216
5	233	132	1,845
5	233	140	1,039
5	233	141	4,8
5	233	160	3,896
5	233	167	3,83
5	233	169	2,029
5	233	176	2,362
5	233	183	2,2
5	233	188	4,674
5	233	195	3,969
5	233	198	0,684
5	233	202	9,169
5	233	205	6,057
5	233	215	12,356
5	233	219	38,879
5	233	221	5,272
5	233	227	11,955
5	233	232	5,638
5	233	238	12,587
5	238	3	17,376
5	238	5	2,302
5	238	12	4,098
5	238	13	1,346
5	238	19	7,308
5	238	25	5,059
5	238	33	6,051
5	238	34	0,649
5	238	44	4,088
5	238	50	4,478
5	238	52	6,864
5	238	61	4,11
5	238	67	1,702
5	238	81	5,017
5	238	86	1,01
5	238	89	3,364
5	238	90	0,607
5	238	116	9,675
5	238	118	0,665
5	238	119	2,727
5	238	127	3,71
5	238	128	0,507
5	238	132	1,452
5	238	140	1,846
5	238	141	1,055
5	238	160	3,87
5	238	167	4,343
5	238	169	34,712
5	238	176	2,401
5	238	183	3,953
5	238	188	15,996
5	238	195	4,624
5	238	198	1,33
5	238	202	7,526
5	238	205	2,877
5	238	215	16,906
5	238	219	0,871
5	238	221	0,843
5	238	227	11,361
5	238	232	5,271
5	238	233	3,131
6	3	5	0,615
6	3	9	14,252
6	3	10	8,595
6	3	28	12,908
6	3	30	3,222
6	3	43	14,581
6	3	51	3,131
6	3	61	4,158
6	3	65	1,463
6	3	74	5,042
6	3	79	0,904
6	3	80	23,162
6	3	82	1,233
6	3	94	2,404
6	3	123	2,057
6	3	126	23,889
6	3	133	4,222
6	3	137	0,524
6	3	141	3,762
6	3	162	4,931
6	3	190	14,02
6	3	191	18,885
6	3	200	1,783
6	3	204	10,932
6	3	206	1,548
6	3	211	0,537
6	3	215	3,069
6	3	225	0,799
6	3	230	1,894
6	3	233	0,964
6	3	237	2,946
6	3	244	3,776
6	3	245	4,493
6	3	247	24,138
6	3	249	3,407
6	5	3	1,758
6	5	9	2,502
6	5	10	5,156
6	5	28	10,503
6	5	30	1,262
6	5	43	3,89
6	5	51	1,363
6	5	61	1,167
6	5	65	1,4
6	5	74	8,122
6	5	79	1,06
6	5	80	11,732
6	5	82	7,069
6	5	94	1,718
6	5	123	16,944
