3	187	157	14,264
3	187	160	3,646
3	187	166	1,722
3	187	176	3,887
3	187	183	1,333
3	187	189	16,978
3	187	192	10,724
3	187	196	1,447
3	187	199	0,611
3	187	201	1,398
3	187	204	3,433
3	187	205	3,494
3	187	212	4,524
3	187	217	5,201
3	187	219	6,815
3	187	223	11,978
3	187	224	4,574
3	187	231	4,383
3	187	233	13,461
3	187	235	1,869
3	187	243	17,052
3	187	245	3,073
3	189	3	3,419
3	189	8	15,096
3	189	15	5,601
3	189	17	1,414
3	189	25	2,849
3	189	30	4,349
3	189	31	11,328
3	189	38	1,312
3	189	42	2,289
3	189	50	7,616
3	189	54	19,018
3	189	58	6,633
3	189	60	1,682
3	189	62	1,336
3	189	63	1,789
3	189	71	8,271
3	189	93	3,888
3	189	102	11,135
3	189	111	3,217
3	189	119	0,768
3	189	135	4,474
3	189	138	3,119
3	189	146	14,108
3	189	152	2,458
3	189	156	4,078
3	189	157	1,501
3	189	160	0,757
3	189	166	3,301
3	189	176	12,497
3	189	183	7,859
3	189	187	3,025
3	189	192	4,893
3	189	196	28,565
3	189	199	5,579
3	189	201	2,879
3	189	204	4,459
3	189	205	8,847
3	189	212	21,717
3	189	217	10,331
3	189	219	4,749
3	189	223	7,69
3	189	224	16,469
3	189	231	4,691
3	189	233	5,754
3	189	235	6,838
3	189	243	1,218
3	189	245	16,719
3	192	3	9,409
3	192	8	4,883
3	192	15	10,405
3	192	17	11,852
3	192	25	2,738
3	192	30	10,217
3	192	31	2,856
3	192	38	18,498
3	192	42	3,354
3	192	50	18,708
3	192	54	12,419
3	192	58	11,106
3	192	60	1,174
3	192	62	1,957
3	192	63	1,005
3	192	71	0,631
3	192	93	7,529
3	192	102	9,113
3	192	111	2,474
3	192	119	0,771
3	192	135	14,557
3	192	138	1,139
3	192	146	0,965
3	192	152	2,215
3	192	156	5,876
3	192	157	1,742
3	192	160	24,117
3	192	166	5,743
3	192	176	16,513
3	192	183	5,826
3	192	187	10,21
3	192	189	3,773
3	192	196	2,45
3	192	199	10,944
3	192	201	7,725
3	192	204	1,997
3	192	205	19,716
3	192	212	0,904
3	192	217	10,133
3	192	219	5,197
3	192	223	0,972
3	192	224	3,499
3	192	231	4,725
3	192	233	6,029
3	192	235	7,064
3	192	243	2,279
3	192	245	3,954
3	196	3	6,969
3	196	8	7,916
3	196	15	2,365
3	196	17	1,459
3	196	25	3,293
3	196	30	13,353
3	196	31	1,535
3	196	38	13,284
3	196	42	0,812
3	196	50	2,606
3	196	54	3,024
3	196	58	3,188
3	196	60	0,852
3	196	62	5,414
3	196	63	3,049
3	196	71	3,835
3	196	93	12,293
3	196	102	9,13
3	196	111	21,826
3	196	119	19,057
3	196	135	21,625
3	196	138	7,759
3	196	146	0,98
3	196	152	7,837
3	196	156	13,108
3	196	157	11,922
3	196	160	1,009
3	196	166	1,845
3	196	176	7,315
3	196	183	3,79
3	196	187	2,324
3	196	189	11,339
3	196	192	3,516
3	196	199	0,604
3	196	201	8,328
3	196	204	21,126
3	196	205	8,247
3	196	212	4,643
3	196	217	23,903
3	196	219	3,249
3	196	223	7,014
3	196	224	1,678
3	196	231	20,538
3	196	233	8,203
3	196	235	1,272
3	196	243	2,334
3	196	245	11,373
3	199	3	3,384
3	199	8	0,676
3	199	15	1,171
3	199	17	6,161
3	199	25	2,973
3	199	30	10,132
3	199	31	12,07
3	199	38	3,797
3	199	42	0,609
3	199	50	11,676
3	199	54	1,729
3	199	58	14,134
3	199	60	6,224
3	199	62	2,528
3	199	63	7,052
3	199	71	5,698
3	199	93	16,781
3	199	102	1,794
3	199	111	3,957
3	199	119	7,978
3	199	135	9,189
3	199	138	1,124
3	199	146	10,009
3	199	152	0,523
3	199	156	3,569
3	199	157	8,821
3	199	160	12,872
3	199	166	11,939
3	199	176	25,965
3	199	183	4,178
3	199	187	7,845
3	199	189	1,821
3	199	192	3,083
3	199	196	1,432
3	199	201	2,059
3	199	204	2,082
3	199	205	1,194
3	199	212	2,155
3	199	217	7,36
3	199	219	3,542
3	199	223	5,064
3	199	224	7,538
3	199	231	1,678
3	199	233	2,991
3	199	235	10,943
3	199	243	6,966
3	199	245	2,903
3	201	3	6,221
3	201	8	5,081
3	201	15	11,24
3	201	17	7,535
3	201	25	0,607
3	201	30	1,417
3	201	31	2,548
3	201	38	4,732
3	201	42	14,59
3	201	50	3,067
3	201	54	39,102
3	201	58	9,539
3	201	60	1,747
3	201	62	1,689
3	201	63	2,79
3	201	71	1,15
3	201	93	10,517
3	201	102	11,734
3	201	111	12,487
3	201	119	11,457
3	201	135	0,835
3	201	138	0,612
3	201	146	1,142
3	201	152	11,894
3	201	156	5,523
3	201	157	7,674
3	201	160	2,329
3	201	166	1,559
3	201	176	4,227
3	201	183	4,294
3	201	187	0,698
3	201	189	4,163
3	201	192	4,551
3	201	196	9,01
3	201	199	4,77
3	201	204	5,105
3	201	205	3,845
3	201	212	6,536
3	201	217	6,607
3	201	219	11,097
3	201	223	2,913
3	201	224	3,675
3	201	231	16,399
3	201	233	2,452
3	201	235	8,974
3	201	243	4,249
3	201	245	4,29
3	204	3	1,393
3	204	8	1,998
3	204	15	4,994
3	204	17	11,41
3	204	25	3,727
3	204	30	11,328
3	204	31	16,659
3	204	38	28,88
3	204	42	2,393
3	204	50	9,344
3	204	54	2,171
3	204	58	1,939
3	204	60	3,889
3	204	62	2,146
3	204	63	5,611
3	204	71	0,802
3	204	93	3,36
3	204	102	0,668
3	204	111	0,615
3	204	119	1,426
3	204	135	8,664
3	204	138	9,066
3	204	146	1,084
3	204	152	10,201
3	204	156	1,655
3	204	157	5,565
3	204	160	3,972
3	204	166	19,58
3	204	176	1,372
3	204	183	1,543
3	204	187	2,295
3	204	189	13,652
3	204	192	32,254
3	204	196	3,3
3	204	199	0,889
3	204	201	14,135
3	204	205	5,906
3	204	212	1,325
3	204	217	0,762
3	204	219	3,665
3	204	223	26,069
3	204	224	3,265
3	204	231	0,769
3	204	233	11,571
3	204	235	2,358
3	204	243	1,178
3	204	245	11,596
3	205	3	0,516
3	205	8	32,451
3	205	15	3,354
3	205	17	7,589
3	205	25	1,244
3	205	30	21,52
3	205	31	1,044
3	205	38	3,816
3	205	42	2,316
3	205	50	2,129
3	205	54	9,65
3	205	58	11,85
3	205	60	8,502
3	205	62	6,988
3	205	63	3,22
3	205	71	5,527
3	205	93	3,558
3	205	102	4,234
3	205	111	3,318
3	205	119	3,591
3	205	135	6,209
3	205	138	17,374
3	205	146	9,455
3	205	152	1,989
3	205	156	2,898
3	205	157	3,389
3	205	160	0,828
3	205	166	5,61
3	205	176	6,546
3	205	183	1,843
3	205	187	14,407
3	205	189	8,038
3	205	192	13,794
3	205	196	14,185
3	205	199	4,11
3	205	201	1,386
3	205	204	13,325
3	205	212	1,639
3	205	217	2,34
3	205	219	2,878
3	205	223	3,35
3	205	224	1,929
3	205	231	22,003
3	205	233	4,462
3	205	235	6,074
3	205	243	26,556
3	205	245	12,032
3	212	3	22,158
3	212	8	1,192
3	212	15	0,655
3	212	17	11,103
3	212	25	3,191
3	212	30	5,36
3	212	31	16,972
3	212	38	10,756
3	212	42	4,242
3	212	50	4,254
3	212	54	2,848
3	212	58	13,705
3	212	60	9,725
3	212	62	13,13
3	212	63	1,977
3	212	71	11,368
3	212	93	2,877
3	212	102	3,646
3	212	111	10,48
3	212	119	14,976
3	212	135	1,627
3	212	138	3,476
3	212	146	0,924
3	212	152	12,137
3	212	156	5,454
3	212	157	1,813
3	212	160	0,832
3	212	166	2,602
3	212	176	6,103
3	212	183	3,111
3	212	187	4,56
3	212	189	1,255
3	212	192	7,344
3	212	196	11,665
3	212	199	1,847
3	212	201	11,539
3	212	204	10,518
3	212	205	0,545
3	212	217	6,729
3	212	219	42,368
3	212	223	2,013
3	212	224	14,146
3	212	231	4,981
3	212	233	4,775
3	212	235	13,598
3	212	243	0,737
3	212	245	8,074
3	217	3	3,654
3	217	8	14,735
3	217	15	41,65
3	217	17	15,716
3	217	25	6,095
3	217	30	1,21
3	217	31	3,653
3	217	38	6,391
3	217	42	1,755
3	217	50	0,79
3	217	54	6,981
3	217	58	3,863
3	217	60	0,858
3	217	62	3,733
3	217	63	11,251
3	217	71	1,094
3	217	93	6,362
3	217	102	1,047
3	217	111	3,43
3	217	119	1,667
3	217	135	1,169
3	217	138	3,226
3	217	146	1,348
3	217	152	1,343
3	217	156	0,772
3	217	157	2,855
3	217	160	7,657
3	217	166	2,41
3	217	176	3,1
3	217	183	8,146
3	217	187	6,386
3	217	189	2,415
3	217	192	2,691
3	217	196	1,639
3	217	199	3,546
3	217	201	5,471
3	217	204	1,997
3	217	205	1,904
3	217	212	1,075
3	217	219	7,643
3	217	223	23,447
3	217	224	1,051
3	217	231	2,497
3	217	233	2,943
3	217	235	4,814
3	217	243	9,606
3	217	245	1,245
3	219	3	2,08
3	219	8	10,288
3	219	15	1,191
3	219	17	4,602
3	219	25	5,415
3	219	30	2,351
3	219	31	2,934
3	219	38	1,392
3	219	42	11,35
3	219	50	2,652
3	219	54	15,49
3	219	58	6,734
3	219	60	6,601
3	219	62	7,083
3	219	63	0,819
3	219	71	7,118
3	219	93	1,778
3	219	102	14,343
3	219	111	8,746
3	219	119	13,427
3	219	135	10,834
3	219	138	11,703
3	219	146	6,716
3	219	152	1,303
3	219	156	1,109
3	219	157	2,559
3	219	160	0,748
3	219	166	3,318
3	219	176	7,057
3	219	183	8,867
3	219	187	3,403
3	219	189	4,194
3	219	192	13,574
3	219	196	9,829
3	219	199	6,722
3	219	201	23,09
3	219	204	4,262
3	219	205	5,059
3	219	212	2,985
3	219	217	6,875
3	219	223	7,193
3	219	224	10,655
3	219	231	20,428
3	219	233	1,494
3	219	235	4,61
3	219	243	1,649
3	219	245	15,642
3	223	3	1,71
3	223	8	17,498
3	223	15	6,29
3	223	17	4,349
3	223	25	1,256
3	223	30	11,637
3	223	31	16,107
3	223	38	1,594
3	223	42	6,83
3	223	50	9,732
3	223	54	5,604
3	223	58	9,09
3	223	60	2,922
3	223	62	14,963
3	223	63	15,273
3	223	71	0,958
3	223	93	2,029
3	223	102	4,451
3	223	111	5,026
3	223	119	4,311
3	223	135	12,195
3	223	138	8,61
3	223	146	3,274
3	223	152	2,88
3	223	156	2,289
3	223	157	1,585
3	223	160	4,279
3	223	166	36,833
3	223	176	3,88
3	223	183	1,517
3	223	187	7,094
3	223	189	9,836
3	223	192	8,481
3	223	196	15,167
3	223	199	10,654
3	223	201	2,891
3	223	204	0,742
3	223	205	4,874
3	223	212	9,049
3	223	217	11,582
3	223	219	2,082
3	223	224	0,757
3	223	231	6,037
3	223	233	1,566
3	223	235	15,362
3	223	243	12,645
3	223	245	6,608
3	224	3	3,255
3	224	8	1,611
3	224	15	1,972
3	224	17	14,016
3	224	25	0,585
3	224	30	2,079
3	224	31	5,701
3	224	38	22,4
3	224	42	15,006
3	224	50	11,571
3	224	54	9,223
3	224	58	1,212
3	224	60	7,264
3	224	62	31,914
3	224	63	1,094
3	224	71	33,796
3	224	93	1,549
3	224	102	2,536
3	224	111	3,533
3	224	119	4,849
3	224	135	6,77
3	224	138	0,781
3	224	146	0,737
3	224	152	10,9
3	224	156	9,112
3	224	157	17,045
3	224	160	0,624
3	224	166	7,153
3	224	176	5,073
3	224	183	8,187
3	224	187	1,985
3	224	189	1,928
3	224	192	3,617
3	224	196	1,472
3	224	199	4,005
3	224	201	20,298
3	224	204	1,261
3	224	205	18,706
3	224	212	5,162
3	224	217	3,834
3	224	219	4,191
3	224	223	3,253
3	224	231	0,818
3	224	233	3,939
3	224	235	13,812
3	224	243	2,417
3	224	245	5,639
3	231	3	3,041
3	231	8	7,006
3	231	15	1,616
3	231	17	1,152
3	231	25	16,556
3	231	30	5,296
3	231	31	0,815
3	231	38	1,09
3	231	42	1,767
3	231	50	1,923
3	231	54	3,623
3	231	58	2,625
3	231	60	23,934
3	231	62	2,428
3	231	63	1,298
3	231	71	10,114
3	231	93	22,825
3	231	102	12,093
3	231	111	1,557
3	231	119	2,538
3	231	135	2,409
3	231	138	6,759
3	231	146	50,176
3	231	152	8,292
3	231	156	0,635
3	231	157	2,63
3	231	160	4,376
3	231	166	1,595
3	231	176	5,982
3	231	183	0,784
3	231	187	26,232
3	231	189	6,626
3	231	192	12,389
3	231	196	3,24
3	231	199	18,007
3	231	201	6,401
3	231	204	8,344
3	231	205	0,64
3	231	212	27,13
3	231	217	6,61
3	231	219	14,118
3	231	223	0,559
3	231	224	5,777
3	231	233	7,603
3	231	235	2,65
3	231	243	3,025
3	231	245	4,232
3	233	3	1,693
3	233	8	0,64
3	233	15	12,567
3	233	17	2,437
3	233	25	8,114
3	233	30	3,392
3	233	31	4,287
3	233	38	2,051
3	233	42	8,362
3	233	50	2,948
3	233	54	6,611
3	233	58	0,874
3	233	60	3,085
3	233	62	6,411
3	233	63	1,809
3	233	71	8,211
3	233	93	1,522
3	233	102	12,063
3	233	111	7,809
3	233	119	8,026
3	233	135	24,46
3	233	138	14,197
3	233	146	6,74
3	233	152	0,875
3	233	156	3,663
3	233	157	3,163
3	233	160	9,699
3	233	166	1,058
3	233	176	1,372
3	233	183	2,443
3	233	187	31,664
3	233	189	27,379
3	233	192	1,538
3	233	196	4,152
3	233	199	5,533
3	233	201	7,72
3	233	204	2,395
3	233	205	10,113
3	233	212	3,829
3	233	217	15,719
3	233	219	1,895
3	233	223	2,171
3	233	224	3,465
3	233	231	7,352
3	233	235	13,542
3	233	243	6,535
3	233	245	46,148
3	235	3	0,692
3	235	8	7,683
3	235	15	16,132
3	235	17	3,945
3	235	25	6,754
3	235	30	1,514
3	235	31	0,765
3	235	38	15,165
3	235	42	3,244
3	235	50	4,67
3	235	54	2,75
3	235	58	2,658
3	235	60	4,434
3	235	62	1,825
3	235	63	6,086
3	235	71	9,511
3	235	93	3,759
3	235	102	2,455
3	235	111	2,044
3	235	119	0,787
3	235	135	21,74
3	235	138	7,75
3	235	146	1,391
3	235	152	2,792
3	235	156	4,97
3	235	157	5,763
3	235	160	8,446
3	235	166	10,678
3	235	176	0,759
3	235	183	3,839
3	235	187	4,683
3	235	189	16,671
3	235	192	1,751
3	235	196	4,246
3	235	199	1,366
3	235	201	13,625
3	235	204	1,216
3	235	205	15,621
3	235	212	13,477
3	235	217	4,319
3	235	219	3,657
3	235	223	4,006
3	235	224	27,038
3	235	231	7,192
3	235	233	2,522
3	235	243	3,114
3	235	245	0,68
3	243	3	6,173
3	243	8	8,47
3	243	15	0,846
3	243	17	29,202
3	243	25	1,035
3	243	30	12,463
3	243	31	2,853
3	243	38	1,755
3	243	42	4,96
3	243	50	5,091
3	243	54	7,319
3	243	58	23,74
3	243	60	1,06
3	243	62	0,725
3	243	63	5,66
3	243	71	1,041
3	243	93	12,929
3	243	102	7,985
3	243	111	15,897
3	243	119	38,698
3	243	135	0,761
3	243	138	13,177
3	243	146	0,591
3	243	152	20,924
3	243	156	1,162
3	243	157	2,562
3	243	160	6,026
3	243	166	1,823
3	243	176	4,934
3	243	183	4,786
3	243	187	3,092
3	243	189	10,899
3	243	192	26,222
3	243	196	10,979
3	243	199	6,517
3	243	201	1,972
3	243	204	43,486
3	243	205	3,061
3	243	212	6,959
3	243	217	0,646
3	243	219	18,563
3	243	223	0,773
3	243	224	22,203
3	243	231	0,89
3	243	233	33,984
3	243	235	11,523
3	243	245	7,476
3	245	3	7,361
3	245	8	1,561
3	245	15	3,471
3	245	17	3,743
3	245	25	6,459
3	245	30	15,844
3	245	31	3,235
3	245	38	1,931
3	245	42	3,27
3	245	50	6,921
3	245	54	1,847
3	245	58	8,924
3	245	60	11,877
3	245	62	1,035
3	245	63	1,381
3	245	71	24,35
3	245	93	5,663
3	245	102	9,39
3	245	111	4,438
3	245	119	1,387
3	245	135	3,07
3	245	138	0,955
3	245	146	4,686
3	245	152	2,514
3	245	156	0,657
3	245	157	2,063
3	245	160	4,732
3	245	166	5,746
3	245	176	3,933
3	245	183	1,768
3	245	187	8,605
3	245	189	6,639
3	245	192	2,664
3	245	196	3,347
3	245	199	2,924
3	245	201	0,6
3	245	204	10,751
3	245	205	2,738
3	245	212	5,101
3	245	217	11,853
3	245	219	21,593
3	245	223	4,775
3	245	224	8,555
3	245	231	4,251
3	245	233	5,04
3	245	235	6,957
3	245	243	3,346
4	7	16	3,502
4	7	20	3,936
4	7	24	3,468
4	7	30	4,906
4	7	36	5,169
4	7	37	3,706
4	7	42	0,728
4	7	49	6,458
4	7	57	4,236
4	7	65	19,352
4	7	67	1,607
4	7	71	2,77
4	7	76	14,249
4	7	79	3,232
4	7	92	6,787
4	7	96	3,38
4	7	112	3,051
4	7	125	0,93
4	7	134	6,082
4	7	137	5,605
4	7	143	2,828
4	7	148	5,629
4	7	150	2,026
4	7	165	0,849
4	7	173	21,456
4	7	174	1,941
4	7	196	8,85
4	7	203	10,55
4	7	212	1,395
4	7	213	4,804
4	7	226	2,032
4	7	241	3,399
4	7	242	4,675
4	7	245	1,04
4	7	249	20,649
4	16	7	13,552
4	16	20	11,743
4	16	24	22,453
4	16	30	30,505
4	16	36	7,89
4	16	37	1,429
4	16	42	11,157
4	16	49	3,255
4	16	57	4,853
4	16	65	96,28
4	16	67	7,105
4	16	71	5,451
4	16	76	21,553
4	16	79	3,946
4	16	92	0,876
4	16	96	1,591
4	16	112	4,373
4	16	125	1,436
4	16	134	3,136
4	16	137	1,229
4	16	143	11,808
4	16	148	8,982
4	16	150	0,692
4	16	165	16,08
4	16	173	4,788
4	16	174	5,507
4	16	196	1,858
4	16	203	1,199
4	16	212	9,203
4	16	213	9,262
4	16	226	11,494
4	16	241	6,886
4	16	242	3,564
4	16	245	3,573
4	16	249	3,933
4	20	7	9,715
4	20	16	1,39
4	20	24	3,208
4	20	30	2,991
4	20	36	2,987
4	20	37	6,911
4	20	42	1,217
4	20	49	4,555
4	20	57	5,876
4	20	65	0,643
4	20	67	1,027
4	20	71	2,018
4	20	76	6,725
4	20	79	8,118
4	20	92	4,292
4	20	96	13,554
4	20	112	2,598
4	20	125	5,041
4	20	134	6,618
4	20	137	2,604
4	20	143	3,099
4	20	148	0,932
4	20	150	7,197
4	20	165	1,663
4	20	173	1,02
4	20	174	7,425
4	20	196	6,566
4	20	203	3,589
4	20	212	2,217
4	20	213	10,717
4	20	226	4,835
4	20	241	1,459
4	20	242	8,827
4	20	245	2,906
4	20	249	1,419
4	24	7	7,543
4	24	16	3,968
4	24	20	0,68
4	24	30	12,289
4	24	36	0,869
4	24	37	2,692
4	24	42	0,841
4	24	49	0,569
4	24	57	5,279
4	24	65	5,355
4	24	67	9,909
4	24	71	15,379
4	24	76	2,456
4	24	79	19,76
4	24	92	3,001
4	24	96	10,08
4	24	112	9,946
4	24	125	2,84
4	24	134	1,504
4	24	137	0,596
4	24	143	40,04
4	24	148	2,647
4	24	150	4,685
4	24	165	1,365
4	24	173	6,223
4	24	174	12,642
4	24	196	4,706
4	24	203	6,375
4	24	212	24,512
4	24	213	13,134
4	24	226	0,657
4	24	241	8,378
4	24	242	7,34
4	24	245	25,09
4	24	249	0,988
4	30	7	0,902
4	30	16	2,062
4	30	20	7,531
4	30	24	18,193
4	30	36	17,023
4	30	37	0,595
4	30	42	9,567
4	30	49	3,112
4	30	57	4,933
4	30	65	60,366
4	30	67	11,7
4	30	71	5,642
4	30	76	3,5
4	30	79	3,412
4	30	92	5,934
4	30	96	9,682
4	30	112	6,229
4	30	125	3,731
4	30	134	11,209
4	30	137	8,42
4	30	143	4,361
4	30	148	0,946
4	30	150	11,721
4	30	165	6,329
4	30	173	3,646
4	30	174	7,381
4	30	196	3,446
4	30	203	2,797
4	30	212	4,288
4	30	213	7,506
4	30	226	1,886
4	30	241	24,058
4	30	242	8,351
4	30	245	5,416
4	30	249	3,33
4	36	7	13,393
4	36	16	5,606
4	36	20	3,329
4	36	24	0,952
4	36	30	2,458
4	36	37	15,94
4	36	42	0,895
4	36	49	5,316
4	36	57	2,56
4	36	65	1,059
4	36	67	2,212
4	36	71	7,273
4	36	76	9,26
4	36	79	3,382
4	36	92	5,56
4	36	96	1,83
4	36	112	4,209
4	36	125	1,065
4	36	134	0,662
4	36	137	9,158
4	36	143	10,938
4	36	148	9,787
4	36	150	1,898
4	36	165	2,907
4	36	173	0,889
4	36	174	23,043
4	36	196	2,001
4	36	203	2,748
4	36	212	3,794
4	36	213	1,794
4	36	226	0,804
4	36	241	6,703
4	36	242	3,262
4	36	245	0,652
4	36	249	4,772
4	37	7	1,265
4	37	16	7,042
4	37	20	7,484
4	37	24	18,3
4	37	30	3,02
4	37	36	7,679
4	37	42	2,929
4	37	49	5,577
4	37	57	0,811
4	37	65	4,158
4	37	67	1,072
4	37	71	1,758
4	37	76	10,725
4	37	79	5,197
4	37	92	7,203
4	37	96	6,982
4	37	112	9,77
4	37	125	3,742
4	37	134	3,703
4	37	137	1,456
4	37	143	1,732
4	37	148	6,044
4	37	150	5,874
4	37	165	2,343
4	37	173	1,326
4	37	174	5,055
4	37	196	8,781
4	37	203	16,438
4	37	212	7,035
4	37	213	3,259
4	37	226	3,955
4	37	241	15,651
4	37	242	3,177
4	37	245	2,286
4	37	249	5,179
4	42	7	6,427
4	42	16	3,841
4	42	20	8,492
4	42	24	3,33
4	42	30	10,867
4	42	36	13,878
4	42	37	15,527
4	42	49	0,793
4	42	57	2,84
4	42	65	1,2
4	42	67	3,198
4	42	71	6,024
4	42	76	11,211
4	42	79	17,379
4	42	92	8,667
4	42	96	7,286
4	42	112	0,955
4	42	125	6,5
4	42	134	20,042
4	42	137	11,055
4	42	143	7,3
4	42	148	3,411
4	42	150	6,221
4	42	165	24,289
4	42	173	7,442
4	42	174	2,069
4	42	196	1,636
4	42	203	1,252
4	42	212	3,36
4	42	213	2,809
4	42	226	2,622
4	42	241	2,484
4	42	242	1,358
4	42	245	11,259
4	42	249	8,086
4	49	7	2,589
4	49	16	3,114
4	49	20	6,387
4	49	24	9,571
4	49	30	56,285
4	49	36	2,833
4	49	37	1,465
4	49	42	8,745
4	49	57	9,403
4	49	65	4,2
4	49	67	1,164
4	49	71	1,914
4	49	76	2,766
4	49	79	2,521
4	49	92	3,318
4	49	96	7,585
4	49	112	9,693
4	49	125	9,771
4	49	134	7,104
4	49	137	5,28
4	49	143	6,578
4	49	148	10,62
4	49	150	0,936
4	49	165	3,012
4	49	173	0,797
4	49	174	1,247
4	49	196	9,979
4	49	203	3,39
4	49	212	4,809
4	49	213	1,152
4	49	226	3,873
4	49	241	6,781
4	49	242	5,302
4	49	245	5,819
4	49	249	11,608
4	57	7	18,389
4	57	16	2,29
4	57	20	4,904
4	57	24	2,523
4	57	30	2,623
4	57	36	9,644
4	57	37	4,863
4	57	42	5,518
4	57	49	13,253
4	57	65	8,865
4	57	67	18,42
4	57	71	5,914
4	57	76	14,697
4	57	79	6,674
4	57	92	4,11
4	57	96	2,472
4	57	112	10,642
4	57	125	5,344
4	57	134	7,281
4	57	137	26,736
4	57	143	13,064
4	57	148	6,483
4	57	150	7,26
4	57	165	6,345
4	57	173	7,014
4	57	174	9,609
4	57	196	1,872
4	57	203	2,733
4	57	212	3,576
4	57	213	1,883
4	57	226	1,173
4	57	241	7,197
4	57	242	1,163
4	57	245	10,765
4	57	249	2,442
4	65	7	0,694
4	65	16	2,327
4	65	20	8,071
4	65	24	0,804
4	65	30	3,233
4	65	36	10,732
4	65	37	12,414
4	65	42	5,926
4	65	49	1,395
4	65	57	3,654
4	65	67	6,453
4	65	71	3,734
4	65	76	4,428
4	65	79	6,879
4	65	92	5,27
4	65	96	32,709
4	65	112	4,158
4	65	125	10,228
4	65	134	0,823
4	65	137	4,381
4	65	143	1,532
4	65	148	9,873
4	65	150	2,084
4	65	165	14,892
4	65	173	2,386
4	65	174	2,095
4	65	196	2,674
4	65	203	12,231
4	65	212	8,741
4	65	213	6,045
4	65	226	14,472
4	65	241	2,849
4	65	242	1,051
4	65	245	3,203
4	65	249	10,84
4	67	7	14,618
4	67	16	0,934
4	67	20	1,517
4	67	24	7,45
4	67	30	6,337
4	67	36	1,724
4	67	37	3,714
4	67	42	0,645
4	67	49	4,88
4	67	57	2,526
4	67	65	10,79
4	67	71	3,904
4	67	76	12,578
4	67	79	1,38
4	67	92	0,721
4	67	96	11,853
4	67	112	1,9
4	67	125	2,101
4	67	134	1,446
4	67	137	9,294
4	67	143	10,929
4	67	148	8,303
4	67	150	3,474
4	67	165	12,943
4	67	173	0,963
4	67	174	3,294
4	67	196	3,087
4	67	203	1,762
4	67	212	5,67
4	67	213	10,164
4	67	226	42,401
4	67	241	2,159
4	67	242	3,436
4	67	245	3,189
4	67	249	1,429
4	71	7	5,421
4	71	16	8,564
4	71	20	3,752
4	71	24	17,129
4	71	30	3,893
4	71	36	30,126
4	71	37	5,692
4	71	42	15,138
4	71	49	11,149
4	71	57	0,772
4	71	65	5,459
4	71	67	11,793
4	71	76	7,679
4	71	79	1,613
4	71	92	18,897
4	71	96	13,876
4	71	112	9,14
4	71	125	8,867
4	71	134	1,096
4	71	137	1,075
4	71	143	2,416
4	71	148	8,163
4	71	150	2,659
4	71	165	3,397
4	71	173	3,567
4	71	174	1,411
4	71	196	1,265
4	71	203	2,024
4	71	212	0,711
4	71	213	13,713
4	71	226	1,586
4	71	241	1,414
4	71	242	7,323
4	71	245	3,713
4	71	249	16,796
4	76	7	13,692
4	76	16	5,297
4	76	20	8,02
4	76	24	1,891
4	76	30	1,28
4	76	36	3,289
4	76	37	25,747
4	76	42	2,204
4	76	49	5,005
4	76	57	0,505
4	76	65	4,021
4	76	67	13,957
4	76	71	6,496
4	76	79	2,783
4	76	92	4,584
4	76	96	2,702
4	76	112	6,395
4	76	125	4,774
4	76	134	1,261
4	76	137	3,288
4	76	143	3,216
4	76	148	1,376
4	76	150	1,935
4	76	165	4,903
4	76	173	8,788
4	76	174	8,271
4	76	196	2,883
4	76	203	16,387
4	76	212	1,475
4	76	213	5,036
4	76	226	8,336
4	76	241	1,103
4	76	242	5,672
4	76	245	22,505
4	76	249	28,662
4	79	7	0,749
4	79	16	1,997
4	79	20	8,509
4	79	24	6,72
4	79	30	1,922
4	79	36	1,883
4	79	37	18,613
4	79	42	2,359
4	79	49	7,363
4	79	57	1,132
4	79	65	17,458
4	79	67	2,956
4	79	71	3,437
4	79	76	2,445
4	79	92	2,803
4	79	96	5,71
4	79	112	6,486
4	79	125	4,023
4	79	134	5,024
4	79	137	0,675
4	79	143	3,295
4	79	148	13,156
4	79	150	7,972
4	79	165	5,372
4	79	173	10,323
4	79	174	6,337
4	79	196	10,982
4	79	203	1,967
4	79	212	2,194
4	79	213	3,528
4	79	226	8,769
4	79	241	5,552
4	79	242	4,075
4	79	245	0,791
4	79	249	4,677
4	92	7	25,973
4	92	16	11,087
4	92	20	0,876
4	92	24	1,344
4	92	30	7,714
4	92	36	2,313
4	92	37	1,943
4	92	42	2,007
4	92	49	9,17
4	92	57	2,842
4	92	65	11,263
4	92	67	0,993
4	92	71	1,049
4	92	76	6,104
4	92	79	43,249
4	92	96	28,714
4	92	112	5,261
4	92	125	1,014
4	92	134	2,171
4	92	137	3,725
4	92	143	13,105
4	92	148	0,952
4	92	150	5,583
4	92	165	3,129
4	92	173	1,051
4	92	174	11,654
4	92	196	0,51
4	92	203	2,812
4	92	212	1,043
4	92	213	1,399
4	92	226	0,919
4	92	241	14,147
4	92	242	3,249
4	92	245	5,991
4	92	249	1,592
4	96	7	1,967
4	96	16	7,265
4	96	20	5,264
4	96	24	6,911
4	96	30	4,969
4	96	36	3,276
4	96	37	3,628
4	96	42	2,119
4	96	49	1,887
4	96	57	2,274
4	96	65	2,938
4	96	67	3,493
4	96	71	3,842
4	96	76	4,175
4	96	79	6,419
4	96	92	18,142
4	96	112	1,262
4	96	125	8,083
4	96	134	1,818
