3	27	210	28,178
3	27	214	3,303
3	27	218	11,242
3	27	219	0,631
3	27	220	4,004
3	27	232	6,766
3	27	234	9,411
3	27	235	1,669
3	27	237	1,729
3	30	2	0,742
3	30	5	9,491
3	30	7	7,852
3	30	8	2,337
3	30	19	4,639
3	30	20	3,198
3	30	26	1,257
3	30	27	1,512
3	30	36	1,295
3	30	44	4,832
3	30	47	0,566
3	30	49	23,352
3	30	57	13,819
3	30	59	0,749
3	30	65	7,51
3	30	69	1,46
3	30	71	3,149
3	30	73	7,511
3	30	75	11,235
3	30	80	1,854
3	30	85	19,54
3	30	101	7,597
3	30	111	26,514
3	30	113	2,592
3	30	117	32,397
3	30	124	8,369
3	30	127	2,397
3	30	130	9,92
3	30	146	1,934
3	30	147	4,433
3	30	158	3,946
3	30	159	3,103
3	30	166	1,657
3	30	167	4,127
3	30	174	1,456
3	30	175	1,486
3	30	182	3,534
3	30	192	1,605
3	30	201	3,583
3	30	207	4,905
3	30	209	0,937
3	30	210	20,361
3	30	214	8,592
3	30	218	21,123
3	30	219	7,448
3	30	220	1,805
3	30	232	0,913
3	30	234	3,514
3	30	235	3
3	30	237	3,999
3	36	2	1,184
3	36	5	6,158
3	36	7	5,775
3	36	8	1,188
3	36	19	13,487
3	36	20	4,004
3	36	26	7,619
3	36	27	2,002
3	36	30	3,208
3	36	44	2,224
3	36	47	1,545
3	36	49	16,56
3	36	57	4,39
3	36	59	4,088
3	36	65	1,89
3	36	69	14,22
3	36	71	11,054
3	36	73	1,458
3	36	75	5,832
3	36	80	2,575
3	36	85	4,278
3	36	101	3,605
3	36	111	2,695
3	36	113	12,473
3	36	117	6,532
3	36	124	1,772
3	36	127	3,374
3	36	130	6,682
3	36	146	8,986
3	36	147	8,777
3	36	158	7,604
3	36	159	3,436
3	36	166	6,294
3	36	167	1,057
3	36	174	0,83
3	36	175	5,693
3	36	182	1,26
3	36	192	0,947
3	36	201	8,098
3	36	207	0,638
3	36	209	7,972
3	36	210	12,753
3	36	214	3,031
3	36	218	2,735
3	36	219	0,72
3	36	220	5,895
3	36	232	16,789
3	36	234	11,876
3	36	235	14,473
3	36	237	4,619
3	44	2	1,595
3	44	5	9,605
3	44	7	5,644
3	44	8	9,422
3	44	19	10,358
3	44	20	1,833
3	44	26	2,04
3	44	27	2,342
3	44	30	7,922
3	44	36	16,849
3	44	47	3,154
3	44	49	22,761
3	44	57	1,972
3	44	59	9,253
3	44	65	12,247
3	44	69	22,601
3	44	71	1,913
3	44	73	0,693
3	44	75	11,326
3	44	80	3,489
3	44	85	1,65
3	44	101	1,209
3	44	111	33,751
3	44	113	0,998
3	44	117	0,562
3	44	124	1,525
3	44	127	1,743
3	44	130	1,856
3	44	146	14,003
3	44	147	5,052
3	44	158	7,981
3	44	159	11,342
3	44	166	11,204
3	44	167	9,324
3	44	174	4,369
3	44	175	2,003
3	44	182	24,323
3	44	192	4,005
3	44	201	0,698
3	44	207	12,251
3	44	209	1,537
3	44	210	10,612
3	44	214	0,53
3	44	218	3,214
3	44	219	1,648
3	44	220	27,133
3	44	232	4,459
3	44	234	1,283
3	44	235	9,928
3	44	237	3,322
3	47	2	10,779
3	47	5	13,467
3	47	7	4,614
3	47	8	4,716
3	47	19	3,178
3	47	20	30,9
3	47	26	0,947
3	47	27	1,423
3	47	30	1,252
3	47	36	6,043
3	47	44	1,888
3	47	49	6,245
3	47	57	3,659
3	47	59	1,326
3	47	65	16,637
3	47	69	19,133
3	47	71	2,605
3	47	73	10,23
3	47	75	4,432
3	47	80	5,147
3	47	85	16,921
3	47	101	28,558
3	47	111	0,636
3	47	113	10,518
3	47	117	16,876
3	47	124	1,117
3	47	127	12,511
3	47	130	1,315
3	47	146	5,89
3	47	147	1,397
3	47	158	3,061
3	47	159	1,839
3	47	166	4,69
3	47	167	11,479
3	47	174	1,152
3	47	175	10,875
3	47	182	1,575
3	47	192	3,753
3	47	201	3,538
3	47	207	3,95
3	47	209	4,655
3	47	210	21,208
3	47	214	1,184
3	47	218	6,969
3	47	219	2,818
3	47	220	2,442
3	47	232	0,897
3	47	234	1,125
3	47	235	0,638
3	47	237	1,597
3	49	2	24,545
3	49	5	4,005
3	49	7	24,525
3	49	8	12,766
3	49	19	5,353
3	49	20	32,725
3	49	26	16,588
3	49	27	6,441
3	49	30	7,126
3	49	36	0,703
3	49	44	8,799
3	49	47	1,996
3	49	57	17,985
3	49	59	11,085
3	49	65	0,66
3	49	69	20,597
3	49	71	8,193
3	49	73	6,435
3	49	75	0,972
3	49	80	1,38
3	49	85	0,63
3	49	101	7,625
3	49	111	3,329
3	49	113	1,658
3	49	117	8,156
3	49	124	5,512
3	49	127	9,509
3	49	130	10,661
3	49	146	28,848
3	49	147	8,506
3	49	158	3,029
3	49	159	7,248
3	49	166	1,729
3	49	167	20,79
3	49	174	13,374
3	49	175	8,102
3	49	182	18,854
3	49	192	5,812
3	49	201	11,222
3	49	207	2,559
3	49	209	4,486
3	49	210	0,822
3	49	214	5,266
3	49	218	10,414
3	49	219	0,835
3	49	220	2,568
3	49	232	4,565
3	49	234	4,855
3	49	235	2,131
3	49	237	28,213
3	57	2	6,448
3	57	5	6,594
3	57	7	5,038
3	57	8	30,025
3	57	19	17,891
3	57	20	5,448
3	57	26	3,608
3	57	27	8,498
3	57	30	0,584
3	57	36	11,342
3	57	44	5,236
3	57	47	27,136
3	57	49	0,671
3	57	59	14,369
3	57	65	5,308
3	57	69	4,861
3	57	71	0,905
3	57	73	6,927
3	57	75	6,129
3	57	80	1,56
3	57	85	0,718
3	57	101	2,064
3	57	111	6,236
3	57	113	14,714
3	57	117	1,29
3	57	124	17,583
3	57	127	3,876
3	57	130	3,72
3	57	146	1,518
3	57	147	2,875
3	57	158	2,257
3	57	159	0,985
3	57	166	4,003
3	57	167	11,995
3	57	174	8,326
3	57	175	3,751
3	57	182	9,205
3	57	192	1,297
3	57	201	4,501
3	57	207	0,581
3	57	209	4,291
3	57	210	16,033
3	57	214	7,988
3	57	218	0,931
3	57	219	12,039
3	57	220	1,608
3	57	232	2,569
3	57	234	1,189
3	57	235	0,841
3	57	237	5,258
3	59	2	4,756
3	59	5	2,89
3	59	7	0,588
3	59	8	4,661
3	59	19	6,668
3	59	20	2,998
3	59	26	33,967
3	59	27	6,633
3	59	30	0,56
3	59	36	4,866
3	59	44	24,393
3	59	47	2,261
3	59	49	1,711
3	59	57	0,635
3	59	65	2,567
3	59	69	2,931
3	59	71	2,923
3	59	73	1,093
3	59	75	3,685
3	59	80	1,043
3	59	85	7,589
3	59	101	5,727
3	59	111	3,53
3	59	113	6,191
3	59	117	2,912
3	59	124	1,057
3	59	127	3,613
3	59	130	5,876
3	59	146	4,197
3	59	147	4,879
3	59	158	5,135
3	59	159	7,412
3	59	166	6,607
3	59	167	13,278
3	59	174	5,733
3	59	175	0,716
3	59	182	13,117
3	59	192	4,571
3	59	201	25,868
3	59	207	4,602
3	59	209	1,591
3	59	210	3,256
3	59	214	17,018
3	59	218	1,075
3	59	219	10,246
3	59	220	1,977
3	59	232	5,996
3	59	234	5,244
3	59	235	2,882
3	59	237	1,516
3	65	2	0,878
3	65	5	50,713
3	65	7	5,633
3	65	8	1,78
3	65	19	10,645
3	65	20	25,621
3	65	26	13,53
3	65	27	0,56
3	65	30	3,061
3	65	36	7,511
3	65	44	8
3	65	47	8,6
3	65	49	7,2
3	65	57	1,812
3	65	59	11,098
3	65	69	5,051
3	65	71	2,209
3	65	73	1,599
3	65	75	3,495
3	65	80	0,924
3	65	85	0,826
3	65	101	1,671
3	65	111	1,541
3	65	113	1,37
3	65	117	13,932
3	65	124	5,099
3	65	127	2,148
3	65	130	12,472
3	65	146	2,569
3	65	147	8,112
3	65	158	0,722
3	65	159	1,657
3	65	166	1,323
3	65	167	9,07
3	65	174	1,092
3	65	175	7,858
3	65	182	19,452
3	65	192	2,656
3	65	201	6,683
3	65	207	2,249
3	65	209	12,059
3	65	210	0,971
3	65	214	0,608
3	65	218	8,294
3	65	219	0,862
3	65	220	9,743
3	65	232	1,948
3	65	234	6,076
3	65	235	13,357
3	65	237	22,428
3	69	2	3,524
3	69	5	1,885
3	69	7	7,461
3	69	8	3,117
3	69	19	3,842
3	69	20	4,839
3	69	26	2,169
3	69	27	8,224
3	69	30	1,383
3	69	36	1,819
3	69	44	1,891
3	69	47	13,758
3	69	49	1,085
3	69	57	1,486
3	69	59	3,359
3	69	65	9,129
3	69	71	7
3	69	73	0,887
3	69	75	6,54
3	69	80	7,365
3	69	85	11,673
3	69	101	0,666
3	69	111	3,632
3	69	113	5,797
3	69	117	8,33
3	69	124	6,771
3	69	127	8,25
3	69	130	26,475
3	69	146	2,504
3	69	147	13,738
3	69	158	32,496
3	69	159	10,561
3	69	166	3,632
3	69	167	33,194
3	69	174	1,485
3	69	175	4,324
3	69	182	0,996
3	69	192	0,87
3	69	201	2,073
3	69	207	7,182
3	69	209	1,929
3	69	210	7,843
3	69	214	11,25
3	69	218	22,849
3	69	219	1,014
3	69	220	2,822
3	69	232	1,741
3	69	234	12,974
3	69	235	7,285
3	69	237	3,483
3	71	2	1,262
3	71	5	10,938
3	71	7	24,367
3	71	8	0,509
3	71	19	28,506
3	71	20	13,719
3	71	26	3,375
3	71	27	6,025
3	71	30	1,65
3	71	36	1,137
3	71	44	12,763
3	71	47	1,083
3	71	49	8,066
3	71	57	11,906
3	71	59	4,118
3	71	65	0,591
3	71	69	5,777
3	71	73	11,716
3	71	75	2,77
3	71	80	22,181
3	71	85	6,986
3	71	101	6,401
3	71	111	0,736
3	71	113	1,344
3	71	117	1,794
3	71	124	8,188
3	71	127	23,3
3	71	130	8,011
3	71	146	2,516
3	71	147	17,211
3	71	158	8,712
3	71	159	14,789
3	71	166	2,032
3	71	167	6,763
3	71	174	0,816
3	71	175	4,048
3	71	182	16,173
3	71	192	0,896
3	71	201	7,559
3	71	207	1,658
3	71	209	9,843
3	71	210	0,684
3	71	214	3,275
3	71	218	1,723
3	71	219	2,936
3	71	220	4,405
3	71	232	1,238
3	71	234	3,964
3	71	235	6,951
3	71	237	5,326
3	73	2	3,286
3	73	5	1,997
3	73	7	5,344
3	73	8	14,137
3	73	19	5,565
3	73	20	0,86
3	73	26	3,247
3	73	27	1,904
3	73	30	7,762
3	73	36	3,749
3	73	44	4,437
3	73	47	20,818
3	73	49	2,428
3	73	57	0,522
3	73	59	3,466
3	73	65	5,755
3	73	69	7,31
3	73	71	2,142
3	73	75	2,488
3	73	80	11,611
3	73	85	2,511
3	73	101	2,805
3	73	111	0,538
3	73	113	2,883
3	73	117	7,472
3	73	124	1,756
3	73	127	2,88
3	73	130	10,587
3	73	146	12,863
3	73	147	1,1
3	73	158	5,623
3	73	159	6,643
3	73	166	11,114
3	73	167	2,728
3	73	174	0,523
3	73	175	14,566
3	73	182	6,11
3	73	192	8,088
3	73	201	3,105
3	73	207	26,314
3	73	209	2,998
3	73	210	2,261
3	73	214	17,702
3	73	218	4,96
3	73	219	0,747
3	73	220	1,047
3	73	232	4,563
3	73	234	1,663
3	73	235	3,884
3	73	237	0,977
3	75	2	1,273
3	75	5	12,172
3	75	7	2,929
3	75	8	5,216
3	75	19	9,978
3	75	20	2,368
3	75	26	2,272
3	75	27	4,185
3	75	30	6,093
3	75	36	4,524
3	75	44	5,722
3	75	47	4,154
3	75	49	1,449
3	75	57	5,218
3	75	59	3,849
3	75	65	16,849
3	75	69	19,926
3	75	71	7,218
3	75	73	2,301
3	75	80	9,851
3	75	85	11,172
3	75	101	2,926
3	75	111	2,402
3	75	113	9,004
3	75	117	4,337
3	75	124	9,064
3	75	127	3,075
3	75	130	1,99
3	75	146	2,747
3	75	147	2,283
3	75	158	4,881
3	75	159	2,017
3	75	166	4,388
3	75	167	13,497
3	75	174	5,419
3	75	175	1,52
3	75	182	7,482
3	75	192	5,515
3	75	201	10,406
3	75	207	1,165
3	75	209	0,945
3	75	210	1,31
3	75	214	5,064
3	75	218	1,113
3	75	219	13,737
3	75	220	1,724
3	75	232	4,966
3	75	234	2,206
3	75	235	5,672
3	75	237	1,105
3	80	2	3,105
3	80	5	6,527
3	80	7	5,114
3	80	8	2,051
3	80	19	0,863
3	80	20	1,339
3	80	26	2,632
3	80	27	3,578
3	80	30	9,542
3	80	36	15,384
3	80	44	7,313
3	80	47	2,151
3	80	49	8,238
3	80	57	1,999
3	80	59	3,555
3	80	65	1,393
3	80	69	8,869
3	80	71	4,544
3	80	73	6,848
3	80	75	1,403
3	80	85	7,782
3	80	101	1,879
3	80	111	5,438
3	80	113	4,5
3	80	117	12,115
3	80	124	1,167
3	80	127	26,976
3	80	130	9,688
3	80	146	2,871
3	80	147	10,517
3	80	158	8,061
3	80	159	2,043
3	80	166	2,673
3	80	167	7,426
3	80	174	12,442
3	80	175	4,837
3	80	182	3,017
3	80	192	10,437
3	80	201	2,952
3	80	207	2,164
3	80	209	10,525
3	80	210	5,092
3	80	214	5,181
3	80	218	18,981
3	80	219	11,15
3	80	220	1,109
3	80	232	8,913
3	80	234	11,912
3	80	235	1,572
3	80	237	0,892
3	85	2	0,681
3	85	5	2,479
3	85	7	4,472
3	85	8	7,482
3	85	19	8,672
3	85	20	3,546
3	85	26	4,767
3	85	27	3,406
3	85	30	2,193
3	85	36	10,284
3	85	44	2,24
3	85	47	12,477
3	85	49	12,274
3	85	57	3,657
3	85	59	4,03
3	85	65	0,969
3	85	69	9,63
3	85	71	23,518
3	85	73	8,922
3	85	75	12,271
3	85	80	3,027
3	85	101	3,625
3	85	111	2,435
3	85	113	2,7
3	85	117	4,466
3	85	124	5,901
3	85	127	0,694
3	85	130	1
3	85	146	20,101
3	85	147	0,653
3	85	158	4,046
3	85	159	1,558
3	85	166	3,693
3	85	167	7,378
3	85	174	11,626
3	85	175	14,089
3	85	182	0,59
3	85	192	13,4
3	85	201	0,919
3	85	207	11,129
3	85	209	2,733
3	85	210	17,531
3	85	214	2,5
3	85	218	4,1
3	85	219	10,251
3	85	220	0,765
3	85	232	6,34
3	85	234	1,559
3	85	235	1,132
3	85	237	12,578
3	101	2	15,808
3	101	5	1,092
3	101	7	2,432
3	101	8	2,331
3	101	19	17,953
3	101	20	3,743
3	101	26	2,734
3	101	27	4,361
3	101	30	2,642
3	101	36	4,56
3	101	44	3,581
3	101	47	10,859
3	101	49	2,947
3	101	57	19,873
3	101	59	25,68
3	101	65	12,907
3	101	69	7,161
3	101	71	2,651
3	101	73	3,116
3	101	75	26,976
3	101	80	4,229
3	101	85	0,692
3	101	111	78,015
3	101	113	2,096
3	101	117	4,505
3	101	124	9,442
3	101	127	0,974
3	101	130	21,393
3	101	146	12,775
3	101	147	8,199
3	101	158	0,89
3	101	159	14,885
3	101	166	1,923
3	101	167	7,49
3	101	174	3,85
3	101	175	5,722
3	101	182	16,162
3	101	192	1,497
3	101	201	7,209
3	101	207	3,281
3	101	209	0,722
3	101	210	4,125
3	101	214	29,704
3	101	218	3,144
3	101	219	4,139
3	101	220	9,048
3	101	232	1,028
3	101	234	1,808
3	101	235	7,282
3	101	237	4,007
3	111	2	19,153
3	111	5	3,315
3	111	7	5,411
3	111	8	2,372
3	111	19	0,682
3	111	20	4,265
3	111	26	2,475
3	111	27	21,849
3	111	30	10,16
3	111	36	1,576
3	111	44	5,502
3	111	47	3,385
3	111	49	1,009
3	111	57	3,282
3	111	59	0,585
3	111	65	1,269
3	111	69	6,433
3	111	71	8,859
3	111	73	7,113
3	111	75	1,69
3	111	80	2,978
3	111	85	3,799
3	111	101	6,347
3	111	113	3,007
3	111	117	0,577
3	111	124	3,233
3	111	127	7,083
3	111	130	3,593
3	111	146	19,979
3	111	147	5,089
3	111	158	13,972
3	111	159	11,249
3	111	166	39,678
3	111	167	1,043
3	111	174	2,146
3	111	175	2,366
3	111	182	16,196
3	111	192	1,743
3	111	201	8,969
3	111	207	6,797
3	111	209	5,079
3	111	210	17,038
3	111	214	5,254
3	111	218	1,291
3	111	219	18,891
3	111	220	7,944
3	111	232	2,176
3	111	234	10,045
3	111	235	7,262
3	111	237	2,922
3	113	2	16,78
3	113	5	10,027
3	113	7	18,869
3	113	8	6,539
3	113	19	7,184
3	113	20	21,041
3	113	26	3,435
3	113	27	1,021
3	113	30	3,489
3	113	36	4,224
3	113	44	4,715
3	113	47	30,141
3	113	49	5,014
3	113	57	7,579
3	113	59	7,039
3	113	65	2,962
3	113	69	7,281
3	113	71	1,315
3	113	73	4,672
3	113	75	11,184
3	113	80	14,676
3	113	85	0,834
3	113	101	0,944
3	113	111	1,593
3	113	117	3,791
3	113	124	5,552
3	113	127	14,282
3	113	130	3,693
3	113	146	3,816
3	113	147	1,528
3	113	158	7,486
3	113	159	4,493
3	113	166	0,541
3	113	167	1,692
3	113	174	2,852
3	113	175	0,653
3	113	182	1,847
3	113	192	4,753
3	113	201	2,299
3	113	207	1,337
3	113	209	4,399
3	113	210	16,55
3	113	214	5,564
3	113	218	4,163
3	113	219	2,079
3	113	220	6,74
3	113	232	0,62
3	113	234	3,792
3	113	235	3,527
3	113	237	5,122
3	117	2	6,116
3	117	5	3,495
3	117	7	1,814
3	117	8	3,432
3	117	19	3,165
3	117	20	2,405
3	117	26	3,6
3	117	27	8,394
3	117	30	2,902
3	117	36	14,932
3	117	44	1,004
3	117	47	3,935
3	117	49	2,457
3	117	57	1,705
3	117	59	13,463
3	117	65	1,481
3	117	69	11,779
3	117	71	1,02
3	117	73	4,493
3	117	75	1,834
3	117	80	2,514
3	117	85	3,154
3	117	101	2,143
3	117	111	4,544
3	117	113	11,24
3	117	124	2,134
3	117	127	6,528
3	117	130	3,408
3	117	146	0,502
3	117	147	1,531
3	117	158	1,492
3	117	159	6,951
3	117	166	6,983
3	117	167	1,633
3	117	174	2,896
3	117	175	2,082
3	117	182	12,107
3	117	192	23,731
3	117	201	0,719
3	117	207	4,657
3	117	209	5,042
3	117	210	10,012
3	117	214	6,498
3	117	218	0,869
3	117	219	1,892
3	117	220	0,721
3	117	232	2,185
3	117	234	0,8
3	117	235	2,011
3	117	237	7,895
3	124	2	3,643
3	124	5	1,799
3	124	7	3,546
3	124	8	4,23
3	124	19	2,532
3	124	20	1,459
3	124	26	1,075
3	124	27	5,366
3	124	30	24,652
3	124	36	10,48
3	124	44	4,404
3	124	47	5,097
3	124	49	6,669
3	124	57	6,33
3	124	59	6,006
3	124	65	16,293
3	124	69	2,705
3	124	71	1,97
3	124	73	3,418
3	124	75	9,106
3	124	80	2,647
3	124	85	2,066
3	124	101	7,871
3	124	111	9,339
3	124	113	4,299
3	124	117	5,094
3	124	127	1,05
3	124	130	1,573
3	124	146	1,465
3	124	147	3,965
3	124	158	7,444
3	124	159	2,848
3	124	166	2,632
3	124	167	5,722
3	124	174	2,117
3	124	175	1,218
3	124	182	7,482
3	124	192	4,728
3	124	201	3,029
3	124	207	8,369
3	124	209	5,477
3	124	210	2,26
3	124	214	12,909
3	124	218	0,646
3	124	219	6,553
3	124	220	6,69
3	124	232	1,717
3	124	234	5,651
3	124	235	8,242
3	124	237	6,53
3	127	2	4,247
3	127	5	4,439
3	127	7	3,179
3	127	8	0,83
3	127	19	2,664
3	127	20	3,675
3	127	26	0,508
3	127	27	3,949
3	127	30	3,642
3	127	36	0,533
3	127	44	0,562
3	127	47	5,714
3	127	49	0,98
3	127	57	1,052
3	127	59	15,282
3	127	65	6,894
3	127	69	16,612
3	127	71	0,888
3	127	73	2,965
3	127	75	7,814
3	127	80	1,026
3	127	85	1,313
3	127	101	31,235
3	127	111	6,707
3	127	113	2,05
3	127	117	1,53
3	127	124	2,991
3	127	130	6,841
3	127	146	15,508
3	127	147	6,598
3	127	158	1,441
3	127	159	6,934
3	127	166	0,999
3	127	167	6,604
3	127	174	11,1
3	127	175	3,927
3	127	182	4,561
3	127	192	0,922
3	127	201	38,279
3	127	207	11,589
3	127	209	9,68
3	127	210	8,21
3	127	214	8,4
3	127	218	6,093
3	127	219	3,161
3	127	220	1,43
3	127	232	12,898
3	127	234	3,783
3	127	235	8,787
3	127	237	9,978
3	130	2	3,476
3	130	5	3,949
3	130	7	2,491
3	130	8	26,384
3	130	19	3,367
3	130	20	2,959
3	130	26	11,085
3	130	27	1,288
3	130	30	2,693
3	130	36	6,629
3	130	44	10,314
3	130	47	4,997
3	130	49	1,935
3	130	57	0,673
3	130	59	18,767
3	130	65	10,267
3	130	69	15,539
3	130	71	5,424
3	130	73	2,69
3	130	75	10,917
3	130	80	1,693
3	130	85	0,664
3	130	101	2,823
3	130	111	12,01
3	130	113	6,484
3	130	117	7,156
3	130	124	0,895
3	130	127	8,09
3	130	146	1,493
3	130	147	5,954
3	130	158	1,964
3	130	159	0,663
3	130	166	2,354
3	130	167	2,311
3	130	174	0,872
3	130	175	0,66
3	130	182	7,639
3	130	192	7,611
3	130	201	1,631
3	130	207	9,079
3	130	209	16,447
3	130	210	0,917
3	130	214	2,957
3	130	218	1,618
3	130	219	5,15
3	130	220	14,483
3	130	232	2,126
3	130	234	1,949
3	130	235	6,027
3	130	237	39,026
3	146	2	6,907
3	146	5	1,37
3	146	7	0,818
3	146	8	4,398
3	146	19	1,549
3	146	20	0,544
3	146	26	5,251
3	146	27	5,751
3	146	30	1,516
3	146	36	34,6
3	146	44	15,768
3	146	47	22,906
3	146	49	1,503
3	146	57	1,626
3	146	59	19,684
3	146	65	4,672
3	146	69	2,234
3	146	71	5,56
3	146	73	6,657
3	146	75	9,825
3	146	80	0,967
3	146	85	11,551
3	146	101	3,091
3	146	111	3,41
3	146	113	7,14
3	146	117	9,236
3	146	124	7,049
3	146	127	2,664
3	146	130	2,877
3	146	147	3,405
3	146	158	0,767
3	146	159	17,781
3	146	166	0,763
3	146	167	6,006
3	146	174	8,586
3	146	175	8,792
3	146	182	3,08
3	146	192	5,865
3	146	201	3,466
3	146	207	2,437
3	146	209	6,085
3	146	210	7,941
3	146	214	28,77
3	146	218	11,012
3	146	219	1,68
3	146	220	2,022
3	146	232	0,936
3	146	234	0,917
3	146	235	2,99
3	146	237	18,316
3	147	2	3,042
3	147	5	1,418
3	147	7	0,773
3	147	8	0,904
3	147	19	6,938
3	147	20	39,962
3	147	26	1,485
3	147	27	3,152
3	147	30	2,955
3	147	36	3,613
3	147	44	6,637
3	147	47	11,743
3	147	49	8,761
3	147	57	5,665
3	147	59	9,621
3	147	65	2,004
3	147	69	0,706
3	147	71	9,895
3	147	73	1,18
3	147	75	0,989
3	147	80	0,525
3	147	85	2,445
3	147	101	1,606
3	147	111	0,632
3	147	113	3,248
3	147	117	6,089
3	147	124	36,896
3	147	127	1,859
3	147	130	4,539
3	147	146	16,342
3	147	158	4,248
3	147	159	0,647
3	147	166	4,025
3	147	167	2,738
3	147	174	3,679
3	147	175	6,443
3	147	182	7,559
3	147	192	22,652
3	147	201	2,762
3	147	207	3,147
3	147	209	4,851
3	147	210	1,693
3	147	214	35,792
3	147	218	59,468
3	147	219	1,639
3	147	220	8,357
3	147	232	1,2
3	147	234	3,227
3	147	235	30,026
3	147	237	0,536
3	158	2	4,701
3	158	5	3,273
3	158	7	6,482
3	158	8	12,313
3	158	19	0,521
3	158	20	3,178
3	158	26	1,702
3	158	27	18,11
3	158	30	2,252
3	158	36	0,852
3	158	44	0,52
3	158	47	5,08
3	158	49	3,085
3	158	57	1,664
3	158	59	1,384
3	158	65	6,666
3	158	69	2,937
3	158	71	2,911
3	158	73	2,964
3	158	75	11,084
3	158	80	10,357
3	158	85	0,853
3	158	101	6,986
3	158	111	2,69
3	158	113	6,738
3	158	117	2,044
3	158	124	1,573
3	158	127	1,563
3	158	130	7,584
3	158	146	14,251
3	158	147	1,153
3	158	159	2,375
3	158	166	15,405
3	158	167	9,555
3	158	174	6,829
3	158	175	2,969
3	158	182	7,539
3	158	192	30,593
3	158	201	1,731
3	158	207	7,157
3	158	209	9,444
3	158	210	3,63
3	158	214	1,618
3	158	218	15,621
3	158	219	0,61
3	158	220	5,079
3	158	232	0,67
3	158	234	5,139
3	158	235	2,113
3	158	237	7,496
3	159	2	10,112
3	159	5	3,469
3	159	7	2,414
3	159	8	8,145
3	159	19	1,838
3	159	20	0,808
3	159	26	2,735
3	159	27	8,524
3	159	30	2,6
3	159	36	3,074
3	159	44	3,1
3	159	47	26,949
3	159	49	1,092
3	159	57	2,581
3	159	59	10,515
3	159	65	1,64
3	159	69	1,955
3	159	71	26,347
3	159	73	7,049
3	159	75	1,63
3	159	80	4,14
3	159	85	17,557
3	159	101	0,717
3	159	111	57,046
3	159	113	4,876
3	159	117	8,105
3	159	124	1,19
3	159	127	0,541
3	159	130	2,863
3	159	146	14,306
3	159	147	5,325
3	159	158	27,662
3	159	166	4,773
3	159	167	4,673
3	159	174	1,26
3	159	175	2,649
3	159	182	5,838
3	159	192	1,745
3	159	201	7,372
3	159	207	4,752
3	159	209	0,659
3	159	210	12,586
3	159	214	1,672
3	159	218	5,406
3	159	219	2,38
3	159	220	1,055
3	159	232	4,788
3	159	234	7,591
3	159	235	1,264
3	159	237	8,592
3	166	2	2,156
3	166	5	9,527
3	166	7	1,873
3	166	8	11,404
3	166	19	10,179
3	166	20	4,003
3	166	26	2,485
3	166	27	1,978
3	166	30	3,856
3	166	36	1,021
3	166	44	8,889
3	166	47	8,288
3	166	49	1,693
3	166	57	2,825
3	166	59	3,064
3	166	65	1,251
3	166	69	17,637
3	166	71	0,75
3	166	73	5,797
3	166	75	0,706
3	166	80	14,368
3	166	85	3,419
3	166	101	2,707
3	166	111	4,723
3	166	113	6,962
3	166	117	7,41
3	166	124	4,932
3	166	127	16,667
3	166	130	1,841
3	166	146	0,754
3	166	147	4,299
3	166	158	6,575
3	166	159	5,791
3	166	167	8,028
3	166	174	4,785
3	166	175	5,184
3	166	182	6,944
3	166	192	14,851
3	166	201	14,136
3	166	207	35,914
3	166	209	20,226
3	166	210	0,574
3	166	214	2,794
3	166	218	4,406
3	166	219	16,245
3	166	220	11,603
3	166	232	5,24
3	166	234	11,904
3	166	235	14,025
3	166	237	18,402
3	167	2	7,434
3	167	5	3,433
3	167	7	21,839
3	167	8	8,195
3	167	19	0,773
3	167	20	0,853
3	167	26	3,969
3	167	27	9,478
3	167	30	1,26
3	167	36	3,432
3	167	44	15,111
3	167	47	4,823
3	167	49	2,657
3	167	57	2,156
3	167	59	14,015
3	167	65	2,614
3	167	69	2,041
3	167	71	0,84
3	167	73	26,778
3	167	75	13,521
3	167	80	26,055
3	167	85	17,214
3	167	101	0,629
3	167	111	7,015
3	167	113	4,476
3	167	117	5,878
3	167	124	1,96
3	167	127	0,572
3	167	130	4,682
3	167	146	1,541
3	167	147	5,619
3	167	158	15,767
3	167	159	3,16
3	167	166	9,361
3	167	174	1,826
3	167	175	1,206
3	167	182	17,181
3	167	192	16,09
3	167	201	10,591
3	167	207	3,532
3	167	209	8,141
3	167	210	12,602
3	167	214	4,769
3	167	218	0,508
3	167	219	0,818
3	167	220	2,85
3	167	232	2,677
3	167	234	13,384
3	167	235	9,469
3	167	237	10,749
3	174	2	0,672
3	174	5	0,9
3	174	7	6,002
3	174	8	1,354
3	174	19	1,216
3	174	20	1,264
3	174	26	4,805
3	174	27	10,193
3	174	30	4,225
3	174	36	2,916
3	174	44	10,719
3	174	47	2,737
3	174	49	4,967
3	174	57	2,377
3	174	59	0,794
3	174	65	3,482
3	174	69	4,402
3	174	71	4,126
3	174	73	14,636
3	174	75	4,534
3	174	80	1,045
3	174	85	0,936
3	174	101	25,269
3	174	111	4,024
3	174	113	4,694
3	174	117	1,227
3	174	124	6,867
3	174	127	3,066
3	174	130	19,377
3	174	146	0,807
3	174	147	7,316
3	174	158	2,04
3	174	159	3,161
3	174	166	7,208
3	174	167	1,559
3	174	175	7,918
3	174	182	2,079
3	174	192	0,736
3	174	201	4,303
3	174	207	1,276
3	174	209	6,215
